   8.3959063667187223E-002 ,   7.0089412943489859E-002
   8.3974771630455178E-002 ,   5.5187719296788819E-002
   8.3990479593723119E-002 ,   8.0290925417106945E-002
   8.4006187556991074E-002 ,   7.2322671821826029E-002
   8.4021895520259016E-002 ,   5.1751983688266848E-002
   8.4037603483526971E-002 ,   7.1190356867551152E-002
   8.4053311446794912E-002 ,   2.8281015870958302E-002
   8.4069019410062867E-002 ,   4.9462703673146764E-002
   8.4084727373330823E-002 ,   7.1665950902017495E-002
   8.4100435336598764E-002 ,   6.0899559193319609E-002
   8.4116143299866705E-002 ,   8.8245289485808773E-002
   8.4131851263134660E-002 ,   7.2941499857676798E-002
   8.4147559226402616E-002 ,   5.8247027965779061E-002
   8.4163267189670571E-002 ,   9.2288409132443988E-002
   8.4178975152938498E-002 ,   2.7605210103656141E-002
   8.4194683116206454E-002 ,   6.3145570512130281E-002
   8.4210391079474409E-002 ,  0.10783333537951938     
   8.4226099042742364E-002 ,   4.2198987151631506E-002
   8.4241807006010305E-002 ,   4.7988419100677436E-002
   8.4257514969278247E-002 ,   9.3107097903951691E-002
   8.4273222932546202E-002 ,   7.0961548341211031E-002
   8.4288930895814143E-002 ,   5.1943206545096404E-002
   8.4304638859082098E-002 ,   7.2574607293861518E-002
   8.4320346822350054E-002 ,   6.6595998671882858E-002
   8.4336054785617981E-002 ,   8.3144777661639982E-002
   8.4351762748885936E-002 ,   6.8180445904421738E-002
   8.4367470712153891E-002 ,   7.5495817858145048E-002
   8.4383178675421847E-002 ,   6.5481958348787381E-002
   8.4398886638689802E-002 ,   4.9377058978180087E-002
   8.4414594601957729E-002 ,   6.3900950386476765E-002
   8.4430302565225684E-002 ,   7.5890313286927497E-002
   8.4446010528493640E-002 ,   5.8253629484408452E-002
   8.4461718491761595E-002 ,   4.7210389779286960E-002
   8.4477426455029550E-002 ,   6.8308024414010987E-002
   8.4493134418297478E-002 ,   7.4369637468354954E-002
   8.4508842381565433E-002 ,   7.9901900048587507E-002
   8.4524550344833388E-002 ,   3.3173839185882667E-002
   8.4540258308101343E-002 ,   7.2489343986531313E-002
   8.4555966271369298E-002 ,   7.9495657212240889E-002
   8.4571674234637226E-002 ,   5.6316961012263300E-002
   8.4587382197905181E-002 ,   6.6882834275421660E-002
   8.4603090161173136E-002 ,   4.5722260954945936E-002
   8.4618798124441078E-002 ,   4.5435712033058795E-002
   8.4634506087709033E-002 ,   7.0441708163437949E-002
   8.4650214050976974E-002 ,  0.10035201234500842     
   8.4665922014244929E-002 ,   8.8164285957807634E-002
   8.4681629977512871E-002 ,   9.1027732510084891E-002
   8.4697337940780826E-002 ,   6.9330670063559169E-002
   8.4713045904048781E-002 ,   7.2057080168655821E-002
   8.4728753867316708E-002 ,   9.9864760675871411E-002
   8.4744461830584664E-002 ,   4.0696893173753197E-002
   8.4760169793852619E-002 ,   7.5464971430868236E-002
   8.4775877757120574E-002 ,   5.2912598975258539E-002
   8.4791585720388529E-002 ,   5.9246599428788842E-002
   8.4807293683656457E-002 ,   3.7744403246296410E-002
   8.4823001646924412E-002 ,   9.4187805420687096E-002
   8.4838709610192367E-002 ,   7.5918387819990191E-002
   8.4854417573460322E-002 ,   4.4271356213213042E-002
   8.4870125536728278E-002 ,   9.5076874953314072E-002
   8.4885833499996205E-002 ,   9.8566690122654677E-002
   8.4901541463264160E-002 ,   6.4713708595938765E-002
   8.4917249426532115E-002 ,   7.8175162917418564E-002
   8.4932957389800071E-002 ,   8.6977734717642502E-002
   8.4948665353068026E-002 ,   7.5379282149973095E-002
   8.4964373316335953E-002 ,   4.9438514920125735E-002
   8.4980081279603908E-002 ,   7.7506186835265251E-002
   8.4995789242871864E-002 ,   6.3063053573968728E-002
   8.5011497206139805E-002 ,   6.2901811036309097E-002
   8.5027205169407760E-002 ,   6.6368189206161318E-002
   8.5042913132675702E-002 ,   2.4102890195488343E-002
   8.5058621095943643E-002 ,  0.10157044435265257     
   8.5074329059211598E-002 ,   9.8623622131155483E-002
   8.5090037022479553E-002 ,   6.1584739854023469E-002
   8.5105744985747508E-002 ,   7.2022791461370292E-002
   8.5121452949015436E-002 ,   4.8953723314102374E-002
   8.5137160912283391E-002 ,   7.5780388772556051E-002
   8.5152868875551346E-002 ,   8.0366712438076984E-002
   8.5168576838819302E-002 ,   8.2280422549688495E-002
   8.5184284802087257E-002 ,   7.4285867213590553E-002
   8.5199992765355184E-002 ,   9.7301616797079188E-002
   8.5215700728623139E-002 ,   6.7693673467978263E-002
   8.5231408691891095E-002 ,   3.3139238577879357E-002
   8.5247116655159050E-002 ,   6.9590321802850061E-002
   8.5262824618427005E-002 ,   4.4827364691724082E-002
   8.5278532581694932E-002 ,   4.9554768823974235E-002
   8.5294240544962888E-002 ,   7.0616090090064504E-002
   8.5309948508230843E-002 ,   6.9912997600047044E-002
   8.5325656471498798E-002 ,   6.9201775861698928E-002
   8.5341364434766739E-002 ,   5.2177495391083330E-002
   8.5357072398034681E-002 ,   5.6168313450481469E-002
   8.5372780361302636E-002 ,   8.2069250587041315E-002
   8.5388488324570591E-002 ,   6.9702920858841583E-002
   8.5404196287838532E-002 ,   4.8591832282738265E-002
   8.5419904251106488E-002 ,   8.4194831191238412E-002
   8.5435612214374429E-002 ,   5.5741481321044624E-002
   8.5451320177642370E-002 ,   5.7799150618493687E-002
   8.5467028140910326E-002 ,   6.4393240853656719E-002
   8.5482736104178281E-002 ,   7.0668047744426199E-002
   8.5498444067446236E-002 ,   8.6898073179918739E-002
   8.5514152030714163E-002 ,   3.2536084979862455E-002
   8.5529859993982119E-002 ,   5.4745300394605283E-002
   8.5545567957250074E-002 ,   3.1952984673943238E-002
   8.5561275920518029E-002 ,   6.8921369941973287E-002
   8.5576983883785970E-002 ,   4.8663615741974031E-002
   8.5592691847053912E-002 ,   4.1865570748666092E-002
   8.5608399810321867E-002 ,   6.8818832577972597E-002
   8.5624107773589822E-002 ,   6.5752925842959525E-002
   8.5639815736857763E-002 ,   6.2853974628317461E-002
   8.5655523700125719E-002 ,   6.9438577894195858E-002
   8.5671231663393660E-002 ,   8.9024927315029631E-002
   8.5686939626661615E-002 ,   8.9903284643617007E-002
   8.5702647589929556E-002 ,   2.2349737057079263E-002
   8.5718355553197512E-002 ,   4.8595197721683352E-002
   8.5734063516465453E-002 ,   6.5899666904372975E-002
   8.5749771479733408E-002 ,   6.7765219936359838E-002
   8.5765479443001350E-002 ,   3.0696143940737417E-002
   8.5781187406269305E-002 ,   9.3576653507782104E-002
   8.5796895369537246E-002 ,   5.2528062374810988E-002
   8.5812603332805201E-002 ,   6.5448022370723932E-002
   8.5828311296073156E-002 ,   7.3439111655545591E-002
   8.5844019259341098E-002 ,   6.9201643178153610E-002
   8.5859727222609053E-002 ,   5.1264579281754541E-002
   8.5875435185876994E-002 ,   5.8981375364527855E-002
   8.5891143149144950E-002 ,   9.2919659486409581E-002
   8.5906851112412891E-002 ,   8.9582043291992389E-002
   8.5922559075680846E-002 ,   6.6402377367863294E-002
   8.5938267038948787E-002 ,   8.4915282459939831E-002
   8.5953975002216743E-002 ,   2.8454873055689684E-002
   8.5969682965484698E-002 ,   9.8840156643939969E-002
   8.5985390928752639E-002 ,   9.1613724321934958E-002
   8.6001098892020580E-002 ,   7.6877478459802695E-002
   8.6016806855288536E-002 ,   4.5898796706704076E-002
   8.6032514818556491E-002 ,   8.6451957888681485E-002
   8.6048222781824446E-002 ,   4.2010983793866259E-002
   8.6063930745092374E-002 ,   3.6822546262181427E-002
   8.6079638708360329E-002 ,   4.8395739498307465E-002
   8.6095346671628284E-002 ,   3.8907320115602509E-002
   8.6111054634896239E-002 ,   7.9610282493213461E-002
   8.6126762598164180E-002 ,   9.4406798927475180E-002
   8.6142470561432122E-002 ,   5.5650546314125832E-002
   8.6158178524700077E-002 ,   5.7837152341439796E-002
   8.6173886487968018E-002 ,   8.6406235704196047E-002
   8.6189594451235974E-002 ,   4.6217414704339779E-002
   8.6205302414503929E-002 ,   8.9333013213191870E-002
   8.6221010377771870E-002 ,   6.1057289461815011E-002
   8.6236718341039811E-002 ,   5.1298162372236111E-002
   8.6252426304307767E-002 ,   3.9855951474936299E-002
   8.6268134267575722E-002 ,  0.11584362065035966     
   8.6283842230843677E-002 ,   3.9432690671364484E-002
   8.6299550194111604E-002 ,   6.4549170985676516E-002
   8.6315258157379560E-002 ,   6.8924309848343607E-002
   8.6330966120647515E-002 ,   9.1168564959766066E-002
   8.6346674083915470E-002 ,   7.3246559137463196E-002
   8.6362382047183425E-002 ,   6.9258581275624939E-002
   8.6378090010451353E-002 ,   7.5343001125079440E-002
   8.6393797973719308E-002 ,   2.2993703215998390E-002
   8.6409505936987263E-002 ,   3.2743171090995289E-002
   8.6425213900255218E-002 ,   5.4094811674314486E-002
   8.6440921863523174E-002 ,   4.1045195596383484E-002
   8.6456629826791101E-002 ,   6.5540885598065660E-002
   8.6472337790059056E-002 ,   4.8866673736077566E-002
   8.6488045753327011E-002 ,   6.2610959289140677E-002
   8.6503753716594967E-002 ,   7.0651636581567839E-002
   8.6519461679862908E-002 ,   9.1293841634284292E-002
   8.6535169643130849E-002 ,   5.0888163953541697E-002
   8.6550877606398804E-002 ,   6.1666656638957366E-002
   8.6566585569666746E-002 ,   5.2708960980647132E-002
   8.6582293532934701E-002 ,   4.9868775896459459E-002
   8.6598001496202656E-002 ,   7.5278790275102703E-002
   8.6613709459470584E-002 ,   6.0297815552011413E-002
   8.6629417422738539E-002 ,   6.1657352800985943E-002
   8.6645125386006494E-002 ,   4.7886561607476216E-002
   8.6660833349274449E-002 ,   6.2996793715282287E-002
   8.6676541312542404E-002 ,   1.7486884949076884E-002
   8.6692249275810332E-002 ,   7.1089979609930284E-002
   8.6707957239078287E-002 ,   6.0990063802402204E-002
   8.6723665202346242E-002 ,   6.4710832697593784E-002
   8.6739373165614198E-002 ,   6.1934737707104844E-002
   8.6755081128882153E-002 ,   6.9533960731738342E-002
   8.6770789092150080E-002 ,   5.8282081965962892E-002
   8.6786497055418035E-002 ,   5.9229117755408442E-002
   8.6802205018685991E-002 ,   5.7630497318535659E-002
   8.6817912981953946E-002 ,   9.5850797839867066E-002
   8.6833620945221901E-002 ,   3.1710835902533936E-002
   8.6849328908489828E-002 ,   5.7316497526564460E-002
   8.6865036871757784E-002 ,   8.1929053394648871E-002
   8.6880744835025739E-002 ,   4.6954769734684675E-002
   8.6896452798293680E-002 ,   5.4294302775856659E-002
   8.6912160761561635E-002 ,   6.5016292907964318E-002
   8.6927868724829577E-002 ,   7.6741385689866604E-002
   8.6943576688097532E-002 ,   5.7881343735096749E-002
   8.6959284651365473E-002 ,   6.0022517811851854E-002
   8.6974992614633428E-002 ,   5.8016597579706557E-002
   8.6990700577901384E-002 ,   5.9845230164275835E-002
   8.7006408541169311E-002 ,   2.4268422285282816E-002
   8.7022116504437266E-002 ,   4.7967412503648263E-002
   8.7037824467705222E-002 ,   9.5439053333552556E-002
   8.7053532430973177E-002 ,   5.2458753144777631E-002
   8.7069240394241132E-002 ,   9.2613218696009719E-002
   8.7084948357509059E-002 ,   7.3640132942698666E-002
   8.7100656320777015E-002 ,   6.7194080788666594E-002
   8.7116364284044970E-002 ,   5.7849871045983763E-002
   8.7132072247312925E-002 ,  0.16425482099281380     
   8.7147780210580880E-002 ,   5.1160584528651694E-002
   8.7163488173848808E-002 ,  0.12891309725402295     
   8.7179196137116763E-002 ,   6.9126053087106606E-002
   8.7194904100384718E-002 ,   8.8982424191968237E-002
   8.7210612063652673E-002 ,   7.5762496802953661E-002
   8.7226320026920615E-002 ,   9.5378354160196147E-002
   8.7242027990188556E-002 ,   6.3185303606564033E-002
   8.7257735953456511E-002 ,   9.4457428774233826E-002
   8.7273443916724466E-002 ,   4.3582659769626601E-002
   8.7289151879992408E-002 ,   7.6189229059174204E-002
   8.7304859843260363E-002 ,   6.8447053229931429E-002
   8.7320567806528304E-002 ,   4.1520808917790419E-002
   8.7336275769796246E-002 ,   7.3128184288439924E-002
   8.7351983733064201E-002 ,   7.1717911192854311E-002
   8.7367691696332156E-002 ,   7.0147022333060347E-002
   8.7383399659600111E-002 ,   8.0618862205244571E-002
   8.7399107622868039E-002 ,   6.9738575904828570E-002
   8.7414815586135994E-002 ,   6.1469626177569556E-002
   8.7430523549403949E-002 ,   8.7976989305522155E-002
   8.7446231512671904E-002 ,   5.3279422875721141E-002
   8.7461939475939846E-002 ,   4.8110486801844321E-002
   8.7477647439207787E-002 ,   5.3198009333286098E-002
   8.7493355402475742E-002 ,   3.6195574708267571E-002
   8.7509063365743697E-002 ,   5.9904523266918065E-002
   8.7524771329011639E-002 ,   7.7230422131611506E-002
   8.7540479292279594E-002 ,   7.4397300067567590E-002
   8.7556187255547535E-002 ,   5.7093799764918546E-002
   8.7571895218815490E-002 ,   4.7009100351564137E-002
   8.7587603182083432E-002 ,   3.6906457743382415E-002
   8.7603311145351387E-002 ,   8.0237705585570154E-002
   8.7619019108619342E-002 ,   6.2724068681328751E-002
   8.7634727071887283E-002 ,   4.6737805170561864E-002
   8.7650435035155239E-002 ,   5.9569091652848814E-002
   8.7666142998423180E-002 ,   6.4802191431690567E-002
   8.7681850961691135E-002 ,   5.1516855574266218E-002
   8.7697558924959076E-002 ,   6.2465058992875834E-002
   8.7713266888227032E-002 ,   7.4667811502300771E-002
   8.7728974851494973E-002 ,   6.9007003861455377E-002
   8.7744682814762928E-002 ,   4.9747427549783237E-002
   8.7760390778030870E-002 ,   3.5297270072542256E-002
   8.7776098741298825E-002 ,   6.7997474251711390E-002
   8.7791806704566766E-002 ,   7.4458219384613542E-002
   8.7807514667834721E-002 ,   5.9126664194075480E-002
   8.7823222631102663E-002 ,   4.4076651689120824E-002
   8.7838930594370618E-002 ,   4.9478219286745471E-002
   8.7854638557638573E-002 ,  0.10501008030240316     
   8.7870346520906514E-002 ,   6.7089096996302333E-002
   8.7886054484174456E-002 ,   3.4479081673263252E-002
   8.7901762447442411E-002 ,   6.4669264142786745E-002
   8.7917470410710366E-002 ,  0.10703722561474031     
   8.7933178373978321E-002 ,   8.8847294977186408E-002
   8.7948886337246249E-002 ,   7.4766484793427845E-002
   8.7964594300514204E-002 ,   5.7348300835589519E-002
   8.7980302263782159E-002 ,   4.0777865441939572E-002
   8.7996010227050114E-002 ,   5.3801567561272627E-002
   8.8011718190318056E-002 ,   6.0103382162054055E-002
   8.8027426153585997E-002 ,   6.6438475663252936E-002
   8.8043134116853952E-002 ,   3.8545353302404467E-002
   8.8058842080121907E-002 ,   3.4405676843326946E-002
   8.8074550043389849E-002 ,   4.4206373768736131E-002
   8.8090258006657804E-002 ,   4.8999897849966660E-002
   8.8105965969925745E-002 ,   9.0521259430007231E-002
   8.8121673933193687E-002 ,   5.6395397373475334E-002
   8.8137381896461642E-002 ,   7.2714956718635704E-002
   8.8153089859729597E-002 ,   5.7255002511114386E-002
   8.8168797822997552E-002 ,   7.7324844704294016E-002
   8.8184505786265480E-002 ,   3.0580863467333953E-002
   8.8200213749533435E-002 ,   6.5501237491858308E-002
   8.8215921712801390E-002 ,   4.8388930388137963E-002
   8.8231629676069345E-002 ,   6.0488195756195774E-002
   8.8247337639337300E-002 ,   6.1224561926656040E-002
   8.8263045602605228E-002 ,   8.1812678217743698E-002
   8.8278753565873183E-002 ,   4.5019502263603323E-002
   8.8294461529141138E-002 ,   5.6141846105857103E-002
   8.8310169492409094E-002 ,   6.0788674713274836E-002
   8.8325877455677049E-002 ,   3.3103290974815305E-002
   8.8341585418944976E-002 ,   5.6601506387945984E-002
   8.8357293382212931E-002 ,   6.4828643293432783E-002
   8.8373001345480887E-002 ,   7.0495238830655893E-002
   8.8388709308748842E-002 ,   4.7608065391046693E-002
   8.8404417272016783E-002 ,  0.13226949212000064     
   8.8420125235284724E-002 ,   3.0761129989337110E-002
   8.8435833198552680E-002 ,   9.5649146413868888E-002
   8.8451541161820621E-002 ,  0.10118797821703979     
   8.8467249125088576E-002 ,   4.9843396960280478E-002
   8.8482957088356531E-002 ,   5.0241462959499002E-002
   8.8498665051624473E-002 ,   6.4349871593579994E-002
   8.8514373014892414E-002 ,   5.9711738735135605E-002
   8.8530080978160369E-002 ,   9.1443904827406108E-002
   8.8545788941428324E-002 ,   8.1364665156031371E-002
   8.8561496904696280E-002 ,   4.3657623110608799E-002
   8.8577204867964207E-002 ,   8.8172864022187866E-002
   8.8592912831232162E-002 ,   6.5061957169329707E-002
   8.8608620794500118E-002 ,   9.6098126456276869E-002
   8.8624328757768073E-002 ,   5.1639512735967320E-002
   8.8640036721036028E-002 ,   6.4183947015620385E-002
   8.8655744684303955E-002 ,   5.0068849688743304E-002
   8.8671452647571911E-002 ,   5.3520105265759073E-002
   8.8687160610839866E-002 ,   3.3864281889698193E-002
   8.8702868574107821E-002 ,   6.9288499916631996E-002
   8.8718576537375776E-002 ,   2.8517550865330355E-002
   8.8734284500643704E-002 ,   7.9794304810625397E-002
   8.8749992463911659E-002 ,   8.2933826012535725E-002
   8.8765700427179614E-002 ,   6.3737311397942198E-002
   8.8781408390447569E-002 ,   5.0842388339745311E-002
   8.8797116353715511E-002 ,   4.4640021596299179E-002
   8.8812824316983452E-002 ,   4.2043433963194536E-002
   8.8828532280251407E-002 ,   5.0612746477388122E-002
   8.8844240243519348E-002 ,   7.6713287246621423E-002
   8.8859948206787304E-002 ,   8.0641348448706268E-002
   8.8875656170055259E-002 ,   6.4884687680654321E-002
   8.8891364133323186E-002 ,   7.9662092455870193E-002
   8.8907072096591142E-002 ,   5.2191312729343235E-002
   8.8922780059859097E-002 ,   5.1079290235628079E-002
   8.8938488023127052E-002 ,   3.1163772388905404E-002
   8.8954195986395007E-002 ,   6.2823876067283457E-002
   8.8969903949662935E-002 ,   8.1827814922661377E-002
   8.8985611912930890E-002 ,   5.8546403568598325E-002
   8.9001319876198845E-002 ,   8.2461537851661659E-002
   8.9017027839466800E-002 ,   7.4226107165564575E-002
   8.9032735802734755E-002 ,   6.1985428176922722E-002
   8.9048443766002683E-002 ,   7.2352254641225675E-002
   8.9064151729270638E-002 ,   8.7270910547145406E-002
   8.9079859692538593E-002 ,   5.9926295493101495E-002
   8.9095567655806548E-002 ,   4.4514871371890724E-002
   8.9111275619074504E-002 ,   4.9648687836618730E-002
   8.9126983582342431E-002 ,   6.2311765584443596E-002
   8.9142691545610386E-002 ,   2.8045319420641920E-002
   8.9158399508878342E-002 ,   7.9459888446190369E-002
   8.9174107472146297E-002 ,   9.2783644972092738E-002
   8.9189815435414238E-002 ,   4.1371220828202881E-002
   8.9205523398682179E-002 ,   9.2601287265475382E-002
   8.9221231361950135E-002 ,   4.9730701084040242E-002
   8.9236939325218076E-002 ,   6.2896329994538439E-002
   8.9252647288486031E-002 ,   4.7280392869366070E-002
   8.9268355251753986E-002 ,   4.7855365673439273E-002
   8.9284063215021914E-002 ,   6.9711394419277969E-002
   8.9299771178289869E-002 ,   3.8831796435618668E-002
   8.9315479141557824E-002 ,   2.4762545069244638E-002
   8.9331187104825779E-002 ,   4.7468326214555191E-002
   8.9346895068093721E-002 ,   4.1203546147232373E-002
   8.9362603031361662E-002 ,   9.4918323510104291E-002
   8.9378310994629617E-002 ,  0.10223103165099856     
   8.9394018957897572E-002 ,   7.9936684983891226E-002
   8.9409726921165514E-002 ,   6.3844932420648939E-002
   8.9425434884433469E-002 ,   5.2901564353012534E-002
   8.9441142847701410E-002 ,   3.2415901412003893E-002
   8.9456850810969366E-002 ,   9.5193572486815176E-002
   8.9472558774237307E-002 ,   8.2418082712245239E-002
   8.9488266737505262E-002 ,   6.6806122882577854E-002
   8.9503974700773217E-002 ,   5.6448339912592557E-002
   8.9519682664041159E-002 ,   5.9965500036842215E-002
   8.9535390627309114E-002 ,   8.8240547732602606E-002
   8.9551098590577055E-002 ,   4.7353396251058583E-002
   8.9566806553845010E-002 ,   4.3104323298405210E-002
   8.9582514517112952E-002 ,   6.2810550336178383E-002
   8.9598222480380907E-002 ,   5.6902001239686348E-002
   8.9613930443648848E-002 ,   8.9483959806613902E-002
   8.9629638406916803E-002 ,   5.8483105126024136E-002
   8.9645346370184745E-002 ,   4.7578330892135229E-002
   8.9661054333452700E-002 ,   6.7280716051216313E-002
   8.9676762296720641E-002 ,   4.5893173004776834E-002
   8.9692470259988596E-002 ,   4.3851944669641929E-002
   8.9708178223256538E-002 ,   6.8107571074518994E-002
   8.9723886186524493E-002 ,   3.5440599583124566E-002
   8.9739594149792448E-002 ,   5.7718506111227530E-002
   8.9755302113060390E-002 ,   7.6128774023808493E-002
   8.9771010076328331E-002 ,   5.2491248498069007E-002
   8.9786718039596286E-002 ,   4.4582583738132772E-002
   8.9802426002864241E-002 ,   3.8336666431241645E-002
   8.9818133966132196E-002 ,   4.8862739194240036E-002
   8.9833841929400124E-002 ,   8.5094815768120238E-002
   8.9849549892668079E-002 ,   6.8337829734693184E-002
   8.9865257855936034E-002 ,   4.9377908101592941E-002
   8.9880965819203990E-002 ,   6.4344114675761135E-002
   8.9896673782471945E-002 ,   5.6722672704130103E-002
   8.9912381745739872E-002 ,   4.3361824384461845E-002
   8.9928089709007827E-002 ,   8.3070829128061435E-002
   8.9943797672275783E-002 ,   7.6090961132208521E-002
   8.9959505635543724E-002 ,   7.3648170433605123E-002
   8.9975213598811679E-002 ,   6.5250258251981219E-002
   8.9990921562079620E-002 ,   7.8032764723061310E-002
   9.0006629525347562E-002 ,   4.4247720206005273E-002
   9.0022337488615517E-002 ,   6.8862107580125800E-002
   9.0038045451883472E-002 ,   4.8562810396256886E-002
   9.0053753415151427E-002 ,   9.5435967881859166E-002
   9.0069461378419355E-002 ,   4.0547566874027448E-002
   9.0085169341687310E-002 ,   7.7292757406922694E-002
   9.0100877304955265E-002 ,   5.1158257815234712E-002
   9.0116585268223220E-002 ,   4.8263131739644097E-002
   9.0132293231491176E-002 ,   5.4675548949088805E-002
   9.0148001194759103E-002 ,  0.10882605204820991     
   9.0163709158027058E-002 ,   4.0071961753103159E-002
   9.0179417121295014E-002 ,   4.0757386352238502E-002
   9.0195125084562969E-002 ,   6.2628584013571256E-002
   9.0210833047830924E-002 ,   8.5857122513176093E-002
   9.0226541011098851E-002 ,   4.8799822835872156E-002
   9.0242248974366807E-002 ,   4.8620706043787577E-002
   9.0257956937634762E-002 ,   6.9374884973662815E-002
   9.0273664900902717E-002 ,   5.5475318652531046E-002
   9.0289372864170672E-002 ,  0.10682935549027650     
   9.0305080827438600E-002 ,   6.3836418793676949E-002
   9.0320788790706555E-002 ,   4.9564586317606477E-002
   9.0336496753974510E-002 ,   5.6350602635291888E-002
   9.0352204717242451E-002 ,   6.6853747791718945E-002
   9.0367912680510407E-002 ,   6.1262953908199566E-002
   9.0383620643778348E-002 ,   8.5361821820917519E-002
   9.0399328607046289E-002 ,   8.3937849927845240E-002
   9.0415036570314244E-002 ,   5.1621314791089314E-002
   9.0430744533582200E-002 ,  0.10598538716459453     
   9.0446452496850155E-002 ,   7.0096033754029868E-002
   9.0462160460118082E-002 ,   5.3449735662154475E-002
   9.0477868423386038E-002 ,   6.0324154072306159E-002
   9.0493576386653993E-002 ,   5.9363957137894066E-002
   9.0509284349921948E-002 ,   8.9692838232924135E-002
   9.0524992313189903E-002 ,   8.4853160068453379E-002
   9.0540700276457831E-002 ,   6.8349002856780958E-002
   9.0556408239725786E-002 ,   7.3153957595293709E-002
   9.0572116202993741E-002 ,   6.5117525332035131E-002
   9.0587824166261696E-002 ,   5.5296928305794121E-002
   9.0603532129529651E-002 ,   3.6142153851441761E-002
   9.0619240092797579E-002 ,   8.2126096965889850E-002
   9.0634948056065534E-002 ,  0.11718641357228959     
   9.0650656019333489E-002 ,   7.7316371340128781E-002
   9.0666363982601444E-002 ,   6.7001667673645085E-002
   9.0682071945869386E-002 ,   7.9911825129754296E-002
   9.0697779909137327E-002 ,   3.0186002078210421E-002
   9.0713487872405282E-002 ,   6.7055211542830895E-002
   9.0729195835673224E-002 ,   6.0540509106445005E-002
   9.0744903798941179E-002 ,   2.8663138814266201E-002
   9.0760611762209134E-002 ,   5.9298186033410527E-002
   9.0776319725477075E-002 ,   8.9600993599171133E-002
   9.0792027688745017E-002 ,   7.5871019016048841E-002
   9.0807735652012972E-002 ,  0.13280527658157326     
   9.0823443615280927E-002 ,   4.9969245972880411E-002
   9.0839151578548882E-002 ,   2.4147173071315767E-002
   9.0854859541816810E-002 ,   5.4848780865422532E-002
   9.0870567505084765E-002 ,   8.1236045299295470E-002
   9.0886275468352720E-002 ,   6.4353918999250512E-002
   9.0901983431620675E-002 ,   6.0318445675495831E-002
   9.0917691394888631E-002 ,   9.2761774238400443E-002
   9.0933399358156558E-002 ,   7.0571333386250962E-002
   9.0949107321424513E-002 ,   4.6479579932176281E-002
   9.0964815284692468E-002 ,   7.2095728904073647E-002
   9.0980523247960424E-002 ,   6.2101480399930277E-002
   9.0996231211228379E-002 ,   5.9927787113312932E-002
   9.1011939174496306E-002 ,   3.6335364891511603E-002
   9.1027647137764262E-002 ,   5.1678865061093045E-002
   9.1043355101032217E-002 ,   7.0246580321965832E-002
   9.1059063064300172E-002 ,   3.9895096319617074E-002
   9.1074771027568113E-002 ,   6.1511320080561926E-002
   9.1090478990836055E-002 ,   6.2838931249657934E-002
   9.1106186954104010E-002 ,   5.9137156871806880E-002
   9.1121894917371951E-002 ,   8.2133983455989892E-002
   9.1137602880639906E-002 ,   8.0224681014636076E-002
   9.1153310843907862E-002 ,   3.0492259641641560E-002
   9.1169018807175789E-002 ,   7.8923942956697579E-002
   9.1184726770443744E-002 ,   6.6574428605212843E-002
   9.1200434733711699E-002 ,   3.7875480449288970E-002
   9.1216142696979655E-002 ,   5.8945225111974496E-002
   9.1231850660247596E-002 ,   6.0367020339931764E-002
   9.1247558623515537E-002 ,   5.1380300201510833E-002
   9.1263266586783492E-002 ,   4.7132918251960941E-002
   9.1278974550051448E-002 ,   5.0581176669356569E-002
   9.1294682513319389E-002 ,   7.0470521265613720E-002
   9.1310390476587344E-002 ,   9.8838488195402321E-002
   9.1326098439855286E-002 ,   6.2203534803015416E-002
   9.1341806403123241E-002 ,   4.9239216765456104E-002
   9.1357514366391196E-002 ,   8.1115495208567992E-002
   9.1373222329659137E-002 ,   4.5532744672571672E-002
   9.1388930292927092E-002 ,   5.0818518629575010E-002
   9.1404638256195034E-002 ,   3.8214034272450001E-002
   9.1420346219462989E-002 ,   2.0614586549328108E-002
   9.1436054182730930E-002 ,   2.3932062750525583E-002
   9.1451762145998886E-002 ,   5.0665690776306671E-002
   9.1467470109266827E-002 ,   5.6972698121170021E-002
   9.1483178072534782E-002 ,   5.4928713370535752E-002
   9.1498886035802723E-002 ,   3.9912436940950424E-002
   9.1514593999070679E-002 ,   6.4412544258860449E-002
   9.1530301962338620E-002 ,   3.7106153690468241E-002
   9.1546009925606575E-002 ,   5.0253330222671221E-002
   9.1561717888874516E-002 ,   4.1838224539989914E-002
   9.1577425852142472E-002 ,   9.7541462856327713E-002
   9.1593133815410413E-002 ,   2.9832802230866925E-002
   9.1608841778678368E-002 ,   7.1396223611773904E-002
   9.1624549741946323E-002 ,   4.4739945729571691E-002
   9.1640257705214265E-002 ,  0.10134141242584767     
   9.1655965668482206E-002 ,   6.2993359694197323E-002
   9.1671673631750161E-002 ,   3.7126541593906874E-002
   9.1687381595018116E-002 ,   4.6298835913980048E-002
   9.1703089558286072E-002 ,   4.4707714404240290E-002
   9.1718797521553999E-002 ,   4.9770888610141353E-002
   9.1734505484821954E-002 ,   6.8244706560112486E-002
   9.1750213448089910E-002 ,   6.8269311262042318E-002
   9.1765921411357865E-002 ,   5.2688994668955207E-002
   9.1781629374625820E-002 ,   4.2188966138746002E-002
   9.1797337337893747E-002 ,   6.5814687189582513E-002
   9.1813045301161703E-002 ,   5.7879581397219403E-002
