  0.14017786420317660      ,   8.5858275935684930E-002
  0.14019357216644451      ,   6.4070406735920543E-002
  0.14020928012971248      ,   5.8033948556294852E-002
  0.14022498809298042      ,   7.1429590390963943E-002
  0.14024069605624839      ,   3.4085185833100606E-002
  0.14025640401951633      ,   4.7183001062476387E-002
  0.14027211198278428      ,   6.9032843581653569E-002
  0.14028781994605222      ,   5.1459029605814562E-002
  0.14030352790932019      ,   4.3289382411104339E-002
  0.14031923587258813      ,   1.7556105733302727E-002
  0.14033494383585607      ,   6.1023330181238629E-002
  0.14035065179912401      ,   5.4507598975117255E-002
  0.14036635976239198      ,   5.4082858725067441E-002
  0.14038206772565992      ,   3.4875027990854721E-002
  0.14039777568892786      ,   7.6929025064732662E-002
  0.14041348365219583      ,   5.7096439697166573E-002
  0.14042919161546374      ,   6.6529139147013319E-002
  0.14044489957873171      ,   3.5570461593615370E-002
  0.14046060754199965      ,   5.5534353836399764E-002
  0.14047631550526762      ,   6.9387613745883550E-002
  0.14049202346853557      ,   7.3585212659507584E-002
  0.14050773143180351      ,  0.12520196812518020     
  0.14052343939507145      ,   1.9697644493995140E-002
  0.14053914735833942      ,   3.4413801370053107E-002
  0.14055485532160736      ,   6.2066345640807812E-002
  0.14057056328487533      ,  0.10608415349680603     
  0.14058627124814324      ,   7.8256090333397477E-002
  0.14060197921141121      ,   8.8497111992356881E-002
  0.14061768717467915      ,   5.8612605625231289E-002
  0.14063339513794712      ,   6.3057757805072237E-002
  0.14064910310121506      ,   8.8564118725079674E-002
  0.14066481106448300      ,   3.4702920016421550E-002
  0.14068051902775094      ,   5.4259776891299787E-002
  0.14069622699101891      ,   4.5253553191070349E-002
  0.14071193495428685      ,   4.4319130500463232E-002
  0.14072764291755480      ,   2.9556403693753699E-002
  0.14074335088082274      ,   7.6956060988556479E-002
  0.14075905884409071      ,   5.9101095849554315E-002
  0.14077476680735865      ,   5.3468610180155841E-002
  0.14079047477062659      ,   5.7697995414835515E-002
  0.14080618273389456      ,   5.4520792882276403E-002
  0.14082189069716247      ,   6.7834544483816595E-002
  0.14083759866043044      ,   6.0891983335822235E-002
  0.14085330662369838      ,   4.9462545352818958E-002
  0.14086901458696635      ,   4.4956535681917938E-002
  0.14088472255023429      ,   5.1083969152314709E-002
  0.14090043051350223      ,   2.5583700019636661E-002
  0.14091613847677018      ,   4.7591577014195682E-002
  0.14093184644003814      ,   6.0570943804556687E-002
  0.14094755440330609      ,   7.1304162623633038E-002
  0.14096326236657403      ,   5.2558938989297942E-002
  0.14097897032984197      ,   6.2195848784067503E-002
  0.14099467829310994      ,   5.6125262147151467E-002
  0.14101038625637788      ,   4.6459302877672089E-002
  0.14102609421964582      ,   2.4854843315356253E-002
  0.14104180218291379      ,   2.5009405209356475E-002
  0.14105751014618173      ,   5.3389960428303837E-002
  0.14107321810944967      ,   7.9347017353804769E-002
  0.14108892607271761      ,   6.0020978524231480E-002
  0.14110463403598558      ,   7.1962288260147916E-002
  0.14112034199925352      ,   3.9248973162885524E-002
  0.14113604996252146      ,   3.9909546842314007E-002
  0.14115175792578941      ,   3.2773310611869402E-002
  0.14116746588905738      ,   4.1374247946912870E-002
  0.14118317385232532      ,   6.4367712491066154E-002
  0.14119888181559326      ,   3.2420795658182240E-002
  0.14121458977886120      ,   6.3005496708196787E-002
  0.14123029774212917      ,   3.3640612807410680E-002
  0.14124600570539711      ,   3.6860195828835852E-002
  0.14126171366866505      ,   6.6113258346627929E-002
  0.14127742163193299      ,   3.7880656703232783E-002
  0.14129312959520096      ,   5.1722365380662667E-002
  0.14130883755846890      ,   7.9997224510414702E-002
  0.14132454552173684      ,   3.9692051787893590E-002
  0.14134025348500479      ,   5.2037728906009217E-002
  0.14135596144827275      ,   4.7364636402076762E-002
  0.14137166941154070      ,   4.2064664690564482E-002
  0.14138737737480864      ,  0.11308817728872582     
  0.14140308533807661      ,   4.8873833978707357E-002
  0.14141879330134455      ,   7.0489169078111619E-002
  0.14143450126461249      ,   7.2550806636201379E-002
  0.14145020922788043      ,   5.7943410512899168E-002
  0.14146591719114840      ,   4.0167207613240760E-002
  0.14148162515441634      ,   5.3749582351552271E-002
  0.14149733311768428      ,   7.9768911867613645E-002
  0.14151304108095222      ,   9.5500592726398215E-002
  0.14152874904422019      ,   4.6501992089002457E-002
  0.14154445700748813      ,   8.0169788914500315E-002
  0.14156016497075607      ,   3.9499209315079775E-002
  0.14157587293402402      ,   3.9012502801506754E-002
  0.14159158089729199      ,   6.0497676733760358E-002
  0.14160728886055993      ,   4.8589601899706424E-002
  0.14162299682382787      ,   2.6026457719498696E-002
  0.14163870478709581      ,   3.7176601030630599E-002
  0.14165441275036378      ,   7.5799126734985747E-002
  0.14167012071363172      ,   4.6853946337574684E-002
  0.14168582867689966      ,   7.6856187460044842E-002
  0.14170153664016760      ,   3.0780722132662607E-002
  0.14171724460343557      ,   6.0774516905302403E-002
  0.14173295256670351      ,   4.0098256651869703E-002
  0.14174866052997148      ,   6.7061847428628835E-002
  0.14176436849323942      ,   4.5128774524208118E-002
  0.14178007645650736      ,   4.2091611075073143E-002
  0.14179578441977531      ,   4.3693557276860764E-002
  0.14181149238304327      ,   6.5873734763599784E-002
  0.14182720034631122      ,   5.3564961712059316E-002
  0.14184290830957916      ,   7.3679853998934078E-002
  0.14185861627284710      ,   8.5158599193040654E-002
  0.14187432423611507      ,   4.2786716738797879E-002
  0.14189003219938301      ,   5.5813709329846382E-002
  0.14190574016265095      ,   2.1368979627970179E-002
  0.14192144812591889      ,   7.8053827602877962E-002
  0.14193715608918683      ,   6.6001444865720738E-002
  0.14195286405245480      ,   4.5670978028639987E-002
  0.14196857201572274      ,   3.5419108625349235E-002
  0.14198427997899071      ,   5.1876111461000088E-002
  0.14199998794225863      ,   7.2743261509471011E-002
  0.14201569590552660      ,   9.6513915295877217E-002
  0.14203140386879454      ,   5.4360890757095853E-002
  0.14204711183206251      ,   3.1320120884713067E-002
  0.14206281979533045      ,   5.5516748920860198E-002
  0.14207852775859839      ,   4.5040075477628304E-002
  0.14209423572186633      ,   5.6005261386118013E-002
  0.14210994368513430      ,   4.2437723169817261E-002
  0.14212565164840224      ,   4.6079916029396650E-002
  0.14214135961167021      ,   2.8740488788742486E-002
  0.14215706757493812      ,   4.5751128712370914E-002
  0.14217277553820609      ,   3.7025010263976962E-002
  0.14218848350147403      ,   7.4201474467496434E-002
  0.14220419146474200      ,   8.0712814018004508E-002
  0.14221989942800994      ,   7.3899002011966017E-002
  0.14223560739127789      ,   6.3599449851692053E-002
  0.14225131535454583      ,   5.4666640128339515E-002
  0.14226702331781377      ,   5.4235392853704080E-002
  0.14228273128108174      ,   6.5618251335048838E-002
  0.14229843924434968      ,   6.2809860976761667E-002
  0.14231414720761762      ,   3.4984090015154165E-002
  0.14232985517088556      ,   7.6260365065707922E-002
  0.14234556313415353      ,   5.6055231858293218E-002
  0.14236127109742147      ,   3.7384995766106537E-002
  0.14237697906068944      ,   4.1954335563878190E-002
  0.14239268702395735      ,   3.8405447335927927E-002
  0.14240839498722532      ,   4.1449295792532051E-002
  0.14242410295049326      ,  0.13468545269396517     
  0.14243981091376123      ,   6.5761264584832904E-002
  0.14245551887702917      ,   6.0267665210607571E-002
  0.14247122684029712      ,   5.2057771465869415E-002
  0.14248693480356506      ,   5.2872579586382445E-002
  0.14250264276683303      ,   1.9739199788796177E-002
  0.14251835073010097      ,   9.3709625766528748E-002
  0.14253405869336894      ,   4.6686585261445236E-002
  0.14254976665663685      ,   2.6635525338578821E-002
  0.14256547461990482      ,   4.0581110201506898E-002
  0.14258118258317276      ,   3.8809076696943751E-002
  0.14259689054644073      ,   5.2874683920192497E-002
  0.14261259850970867      ,   4.1583730625339412E-002
  0.14262830647297661      ,   6.3118385594575985E-002
  0.14264401443624455      ,   6.1907745022063629E-002
  0.14265972239951250      ,   7.9733828281759872E-002
  0.14267543036278046      ,   5.9561523107747538E-002
  0.14269113832604841      ,   7.3220964010177511E-002
  0.14270684628931635      ,   3.9692447717876535E-002
  0.14272255425258429      ,   4.3328258858214931E-002
  0.14273826221585226      ,   5.9124259331165760E-002
  0.14275397017912020      ,   4.1378177567332620E-002
  0.14276967814238817      ,   6.7295698471122559E-002
  0.14278538610565608      ,  0.10703188260699077     
  0.14280109406892405      ,   4.2924304548906833E-002
  0.14281680203219199      ,   3.4818641938098548E-002
  0.14283250999545996      ,   5.2298251432085087E-002
  0.14284821795872790      ,   5.3646129259371907E-002
  0.14286392592199584      ,   5.8908427030324596E-002
  0.14287963388526378      ,   4.1024670495562320E-002
  0.14289534184853175      ,   5.5046088737243308E-002
  0.14291104981179970      ,   6.3569134938142424E-002
  0.14292675777506766      ,   3.1286484390032204E-002
  0.14294246573833558      ,   4.6698308391615324E-002
  0.14295817370160355      ,  0.10797407086171759     
  0.14297388166487149      ,   5.0621474036365993E-002
  0.14298958962813946      ,   7.6107447327401989E-002
  0.14300529759140740      ,   3.8858236396302974E-002
  0.14302100555467534      ,   4.6130486611652116E-002
  0.14303671351794328      ,   7.1542277011870145E-002
  0.14305242148121122      ,   7.2693727855507151E-002
  0.14306812944447919      ,   3.6587853596255916E-002
  0.14308383740774713      ,   4.9309677211401740E-002
  0.14309954537101507      ,   4.8899141520697340E-002
  0.14311525333428302      ,   3.9730111437616872E-002
  0.14313096129755098      ,   8.9731367301384257E-002
  0.14314666926081893      ,   2.9376236878153102E-002
  0.14316237722408690      ,   1.8108306072655810E-002
  0.14317808518735481      ,   2.6675042875305342E-002
  0.14319379315062278      ,   3.8108027817275479E-002
  0.14320950111389072      ,   4.6297732293439392E-002
  0.14322520907715869      ,   3.7115992811327922E-002
  0.14324091704042663      ,   4.6128722318592941E-002
  0.14325662500369457      ,   6.5685959332931962E-002
  0.14327233296696251      ,   3.4157475271086889E-002
  0.14328804093023048      ,   6.0358900015247907E-002
  0.14330374889349842      ,   6.3967505276497458E-002
  0.14331945685676639      ,   4.7454752082670866E-002
  0.14333516482003431      ,   6.2729974449414874E-002
  0.14335087278330227      ,   8.3282238887065457E-002
  0.14336658074657022      ,   3.1223586967494422E-002
  0.14338228870983816      ,   4.0502336068013060E-002
  0.14339799667310613      ,   3.2685923734129596E-002
  0.14341370463637407      ,   4.1358415884187462E-002
  0.14342941259964201      ,   3.7284041791704331E-002
  0.14344512056290995      ,   3.5341458032536820E-002
  0.14346082852617792      ,   4.3983864696066619E-002
  0.14347653648944586      ,   6.9482554046616199E-002
  0.14349224445271380      ,   5.6546259265177076E-002
  0.14350795241598174      ,   4.1670979522193861E-002
  0.14352366037924971      ,   3.1947489455580312E-002
  0.14353936834251765      ,   7.2251908817914628E-002
  0.14355507630578562      ,   2.4727255093965114E-002
  0.14357078426905354      ,   8.6818622371654816E-002
  0.14358649223232151      ,   6.9551238353700806E-002
  0.14360220019558945      ,   3.5956616633187929E-002
  0.14361790815885742      ,   6.1063531682044550E-002
  0.14363361612212536      ,   4.0089105457308392E-002
  0.14364932408539330      ,   3.6045635881064422E-002
  0.14366503204866124      ,   3.6916952510240998E-002
  0.14368074001192921      ,   2.2672798569576942E-002
  0.14369644797519715      ,   5.9304626594149999E-002
  0.14371215593846512      ,   3.5326471889608260E-002
  0.14372786390173303      ,   4.3855631919263040E-002
  0.14374357186500100      ,   4.1121737807373306E-002
  0.14375927982826894      ,   7.2133769805157816E-002
  0.14377498779153688      ,   9.2314065299271622E-002
  0.14379069575480485      ,   4.7804643954721539E-002
  0.14380640371807279      ,   4.7829350936256343E-002
  0.14382211168134074      ,   4.7741697451365965E-002
  0.14383781964460868      ,   8.8089457364474821E-002
  0.14385352760787665      ,   7.7198089989002752E-002
  0.14386923557114459      ,   4.1436142569917150E-002
  0.14388494353441253      ,   3.4166815798541805E-002
  0.14390065149768047      ,   5.2753151945827532E-002
  0.14391635946094844      ,   4.4302507024824064E-002
  0.14393206742421638      ,  0.12223174642190184     
  0.14394777538748435      ,   5.8298889071191143E-002
  0.14396348335075226      ,   6.4077827014264940E-002
  0.14397919131402023      ,   4.1592604034573356E-002
  0.14399489927728817      ,   5.6295852598511741E-002
  0.14401060724055614      ,   4.7506806785015079E-002
  0.14402631520382408      ,   6.1142342533563800E-002
  0.14404202316709203      ,   5.2222056900873261E-002
  0.14405773113035997      ,   4.2049334637382571E-002
  0.14407343909362794      ,   4.2231716143102525E-002
  0.14408914705689588      ,   4.9688522103620132E-002
  0.14410485502016385      ,   4.8826163440451320E-002
  0.14412056298343176      ,   2.7082392361224963E-002
  0.14413627094669973      ,   3.9971888410701061E-002
  0.14415197890996767      ,   6.1327286141364248E-002
  0.14416768687323561      ,   4.3095629259189111E-002
  0.14418339483650358      ,   6.3514117324494981E-002
  0.14419910279977152      ,   6.8419920012276855E-002
  0.14421481076303946      ,   1.8565739624674307E-002
  0.14423051872630741      ,   3.6979505555195594E-002
  0.14424622668957537      ,   6.9634288293706686E-002
  0.14426193465284332      ,   7.7985736397566688E-002
  0.14427764261611126      ,   4.7683207522299986E-002
  0.14429335057937920      ,   6.4986669653770784E-002
  0.14430905854264717      ,   9.9800936548164076E-002
  0.14432476650591511      ,   5.2301344475342751E-002
  0.14434047446918308      ,   6.6579151651828677E-002
  0.14435618243245099      ,   7.5156734236865932E-002
  0.14437189039571896      ,   3.9394554464291187E-002
  0.14438759835898690      ,   4.9063127684441196E-002
  0.14440330632225487      ,   4.7381208535568771E-002
  0.14441901428552281      ,   4.7899238744770853E-002
  0.14443472224879075      ,   5.0033141957865492E-002
  0.14445043021205869      ,   3.3862110393636298E-002
  0.14446613817532666      ,   5.1550723988522944E-002
  0.14448184613859461      ,   3.8688705485918913E-002
  0.14449755410186255      ,   4.8026836916478764E-002
  0.14451326206513049      ,   4.1999371052740653E-002
  0.14452897002839846      ,   4.9017402936525317E-002
  0.14454467799166640      ,   5.0519926021960419E-002
  0.14456038595493434      ,   7.2328854593701489E-002
  0.14457609391820231      ,   5.2116089270183262E-002
  0.14459180188147025      ,   4.8165284820056081E-002
  0.14460750984473819      ,   4.6050765279269282E-002
  0.14462321780800613      ,   2.8867071072075125E-002
  0.14463892577127410      ,   6.6130947232134807E-002
  0.14465463373454204      ,   4.3160822121369798E-002
  0.14467034169780998      ,   5.8655015908949379E-002
  0.14468604966107793      ,   5.1892880310055872E-002
  0.14470175762434589      ,   4.7919637140270803E-002
  0.14471746558761384      ,   7.4084569035288705E-002
  0.14473317355088178      ,   4.2969279630494690E-002
  0.14474888151414972      ,   4.4339855456846794E-002
  0.14476458947741769      ,  0.10108776039548797     
  0.14478029744068563      ,   2.6253945814474884E-002
  0.14479600540395357      ,   4.9518129611261182E-002
  0.14481171336722154      ,   7.8372397496173293E-002
  0.14482742133048948      ,   5.4011704345223899E-002
  0.14484312929375742      ,   3.1588500597687870E-002
  0.14485883725702536      ,   3.3411441408537898E-002
  0.14487454522029333      ,   5.7727501744286057E-002
  0.14489025318356127      ,   4.9527050501453361E-002
  0.14490596114682922      ,   6.9019250533811055E-002
  0.14492166911009716      ,   6.9838355189363821E-002
  0.14493737707336513      ,   5.4761544093554375E-002
  0.14495308503663307      ,   4.5163202695390731E-002
  0.14496879299990101      ,   4.4525291935002959E-002
  0.14498450096316895      ,   3.8996769779225102E-002
  0.14500020892643692      ,   6.1534160965121661E-002
  0.14501591688970486      ,   5.6516013275723656E-002
  0.14503162485297280      ,   7.3519633491463662E-002
  0.14504733281624077      ,   8.8136333525408089E-002
  0.14506304077950871      ,   4.7296111119086832E-002
  0.14507874874277665      ,   4.3790056574732610E-002
  0.14509445670604459      ,   4.4700727061522380E-002
  0.14511016466931256      ,   7.0333267228105276E-002
  0.14512587263258050      ,   5.8116675712758373E-002
  0.14514158059584845      ,   7.2729432177009404E-002
  0.14515728855911639      ,   5.3117478276846819E-002
  0.14517299652238436      ,   6.9921073537130202E-002
  0.14518870448565230      ,   5.2681296170300769E-002
  0.14520441244892024      ,   2.5009196869575989E-002
  0.14522012041218818      ,   4.9566758982601426E-002
  0.14523582837545615      ,   4.6506722349796685E-002
  0.14525153633872409      ,   6.3212431893993698E-002
  0.14526724430199203      ,   5.6453585197941705E-002
  0.14528295226525997      ,   4.2457613823930769E-002
  0.14529866022852794      ,   8.1309304700844034E-002
  0.14531436819179588      ,   6.1605649163433022E-002
  0.14533007615506383      ,   4.6869703689444792E-002
  0.14534578411833177      ,   5.8813631928197239E-002
  0.14536149208159974      ,   4.0419999273976374E-002
  0.14537720004486768      ,   7.2447746776863525E-002
  0.14539290800813562      ,   4.6449428831266598E-002
  0.14540861597140356      ,   5.8098753992569273E-002
  0.14542432393467153      ,   2.8247548090569879E-002
  0.14544003189793947      ,   5.1881577987989716E-002
  0.14545573986120741      ,   4.3523504301179065E-002
  0.14547144782447538      ,   5.2908928016551830E-002
  0.14548715578774332      ,   5.3370257027344027E-002
  0.14550286375101126      ,   4.4128347238198688E-002
  0.14551857171427923      ,   7.8650682467937563E-002
  0.14553427967754717      ,   4.2683459464873306E-002
  0.14554998764081511      ,   4.6272871880936310E-002
  0.14556569560408306      ,   4.6005796917599533E-002
  0.14558140356735103      ,   9.2324344859133142E-002
  0.14559711153061897      ,   6.6431606448837985E-002
  0.14561281949388691      ,   8.1212995706357829E-002
  0.14562852745715485      ,   3.7394254968014601E-002
  0.14564423542042282      ,   7.2039952386501488E-002
  0.14565994338369076      ,   6.4073445082916181E-002
  0.14567565134695870      ,   7.7824534735640813E-002
  0.14569135931022664      ,   9.5369409165407704E-002
  0.14570706727349461      ,   3.0328490013735901E-002
  0.14572277523676255      ,   5.4993061407123511E-002
  0.14573848320003049      ,   5.8967029155162047E-002
  0.14575419116329846      ,   3.6905661194614886E-002
  0.14576989912656638      ,   5.4398075570569519E-002
  0.14578560708983435      ,   7.6544271884650586E-002
  0.14580131505310229      ,   5.1920719660733569E-002
  0.14581702301637026      ,   5.1512303853560364E-002
  0.14583273097963820      ,   6.9509716471084254E-002
  0.14584843894290614      ,   3.3950999821578773E-002
  0.14586414690617408      ,   4.2557786890578569E-002
  0.14587985486944205      ,   4.3442154604658265E-002
  0.14589556283270999      ,   4.2667538209749854E-002
  0.14591127079597796      ,   3.7387037210440510E-002
  0.14592697875924587      ,   5.8420240436468075E-002
  0.14594268672251384      ,   6.9488920599410434E-002
  0.14595839468578178      ,   2.9461944623234076E-002
  0.14597410264904975      ,   5.5012163103165514E-002
  0.14598981061231769      ,   5.4825206080491941E-002
  0.14600551857558564      ,   5.0086352108874056E-002
  0.14602122653885358      ,   7.2386195002722559E-002
  0.14603693450212155      ,   4.1631700572122961E-002
  0.14605264246538949      ,   8.5540449650838166E-002
  0.14606835042865743      ,   6.1032524805990300E-002
  0.14608405839192537      ,   6.4495624527633327E-002
  0.14609976635519331      ,   5.3416590151309659E-002
  0.14611547431846128      ,   4.5698402381408355E-002
  0.14613118228172922      ,   7.3644311376605806E-002
  0.14614689024499719      ,   6.3990814144527411E-002
  0.14616259820826510      ,   4.0984362956489100E-002
  0.14617830617153307      ,   6.0692910890543815E-002
  0.14619401413480101      ,   8.0666512104896060E-002
  0.14620972209806898      ,   2.1163227158836461E-002
  0.14622543006133693      ,   6.2965869326486429E-002
  0.14624113802460487      ,   5.1521791173715810E-002
  0.14625684598787281      ,   3.7651782881752735E-002
  0.14627255395114078      ,   6.7109588470958770E-002
  0.14628826191440872      ,   6.1192691972056519E-002
  0.14630396987767669      ,   3.0455747053061043E-002
  0.14631967784094460      ,   4.0291497761065428E-002
  0.14633538580421257      ,   4.8582904760228189E-002
  0.14635109376748051      ,   5.1666218109386777E-002
  0.14636680173074848      ,  0.10567778082328097     
  0.14638250969401642      ,   4.0533928205543426E-002
  0.14639821765728436      ,   5.2923177319226619E-002
  0.14641392562055230      ,   4.6927912410055318E-002
  0.14642963358382027      ,   5.6100449373481069E-002
  0.14644534154708821      ,   3.2623876084873570E-002
  0.14646104951035616      ,   5.7651451816727858E-002
  0.14647675747362410      ,   7.3442627337472588E-002
  0.14649246543689204      ,   7.5982952571416920E-002
  0.14650817340016001      ,   3.8992200461683189E-002
  0.14652388136342795      ,   4.9194530541892365E-002
  0.14653958932669592      ,   3.9976716145005295E-002
  0.14655529728996383      ,   4.3149894804809852E-002
  0.14657100525323180      ,   3.5591390829164439E-002
  0.14658671321649974      ,   6.9914046918594722E-002
  0.14660242117976771      ,   4.7975851698823006E-002
  0.14661812914303565      ,   5.0793385601559986E-002
  0.14663383710630359      ,   4.8711324154160476E-002
  0.14664954506957154      ,   3.8196231186399233E-002
  0.14666525303283950      ,   7.4796767986976959E-002
  0.14668096099610745      ,   5.3826341984909105E-002
  0.14669666895937541      ,   6.8960678164502701E-002
  0.14671237692264333      ,   3.8217581007045864E-002
  0.14672808488591130      ,   6.6564215138406282E-002
  0.14674379284917924      ,   5.8384775623332233E-002
  0.14675950081244721      ,   2.5330197580290433E-002
  0.14677520877571515      ,   5.4170948052553937E-002
  0.14679091673898309      ,   3.2287195609973021E-002
  0.14680662470225103      ,   5.2721993746064871E-002
  0.14682233266551900      ,   3.4742743522226026E-002
  0.14683804062878694      ,   5.4631792204784167E-002
  0.14685374859205488      ,   4.9178122829613730E-002
  0.14686945655532282      ,   4.3874124865454618E-002
  0.14688516451859077      ,   6.7811903911879634E-002
  0.14690087248185874      ,   5.6100603111240051E-002
  0.14691658044512668      ,   4.2985239586170017E-002
  0.14693228840839465      ,   4.6880155477512966E-002
  0.14694799637166256      ,   3.5703710371871263E-002
  0.14696370433493053      ,   4.1412239469727476E-002
  0.14697941229819847      ,   6.3076953279358097E-002
  0.14699512026146644      ,   5.9815577364929221E-002
  0.14701082822473438      ,   4.9308062838649303E-002
  0.14702653618800232      ,   5.2059349766679586E-002
  0.14704224415127026      ,   5.8713707110775323E-002
  0.14705795211453823      ,   6.3254107369778240E-002
  0.14707366007780617      ,   7.3465214816688940E-002
  0.14708936804107414      ,   8.0814345059532555E-002
  0.14710507600434206      ,   3.7743797635665155E-002
  0.14712078396761002      ,   5.4052917994555298E-002
  0.14713649193087797      ,   6.3170134133881617E-002
  0.14715219989414594      ,   3.5808749944277393E-002
  0.14716790785741388      ,   5.7753199749162286E-002
  0.14718361582068182      ,   3.0614614353839987E-002
  0.14719932378394976      ,   4.4710056650955843E-002
  0.14721503174721770      ,   6.2682395705042526E-002
  0.14723073971048567      ,   5.5583793002546809E-002
  0.14724644767375361      ,   5.2410855955520516E-002
  0.14726215563702155      ,   5.7502153542136294E-002
  0.14727786360028949      ,   4.0731472863145636E-002
  0.14729357156355746      ,   5.4837455215094914E-002
  0.14730927952682540      ,   6.5275501904522651E-002
  0.14732498749009337      ,   5.5230467639572130E-002
  0.14734069545336129      ,   5.2613883775819062E-002
  0.14735640341662926      ,   6.7264064758712994E-002
  0.14737211137989720      ,   5.1108099521850983E-002
  0.14738781934316517      ,   4.8872328393908690E-002
  0.14740352730643311      ,   3.8633759959001909E-002
  0.14741923526970105      ,   7.3223587172441734E-002
  0.14743494323296899      ,   3.9495602150087801E-002
  0.14745065119623696      ,   3.4018354358146569E-002
  0.14746635915950490      ,   8.4310072003465575E-002
  0.14748206712277287      ,   5.5026933781953190E-002
  0.14749777508604078      ,   5.5138789700911781E-002
  0.14751348304930875      ,   1.9980074448685475E-002
  0.14752919101257669      ,   8.8575834401066394E-002
  0.14754489897584466      ,   6.7289530981518325E-002
  0.14756060693911260      ,   5.7156430942523193E-002
  0.14757631490238055      ,   5.7064485631699538E-002
  0.14759202286564849      ,   6.5934389903413784E-002
  0.14760773082891643      ,   8.6238585906569923E-002
  0.14762343879218440      ,   2.5977224250000486E-002
  0.14763914675545234      ,   4.9377036546221900E-002
  0.14765485471872028      ,   3.2045748667921571E-002
  0.14767056268198822      ,   9.4548202201350462E-002
  0.14768627064525619      ,   7.2229823024848330E-002
  0.14770197860852413      ,   5.1117803050875432E-002
  0.14771768657179210      ,   3.5855977903754770E-002
  0.14773339453506001      ,   6.2608055226246642E-002
  0.14774910249832798      ,   7.9432661938877269E-002
  0.14776481046159592      ,   9.5529164238014982E-002
  0.14778051842486389      ,   4.3159398014770249E-002
  0.14779622638813183      ,   2.3106998356875776E-002
  0.14781193435139978      ,   6.5161642338267434E-002
  0.14782764231466772      ,   4.8955149738433713E-002
  0.14784335027793569      ,   4.2781720105767168E-002
  0.14785905824120363      ,   6.7161005015662759E-002
  0.14787476620447160      ,   3.9241613206090174E-002
  0.14789047416773951      ,   8.6356360691866266E-002
  0.14790618213100748      ,   7.1422200334859923E-002
  0.14792189009427542      ,   7.5752571894035517E-002
  0.14793759805754339      ,   8.4040361901111069E-002
  0.14795330602081133      ,   5.7277836028542153E-002
  0.14796901398407927      ,   5.1407552071620850E-002
  0.14798472194734721      ,   8.7702589434411490E-002
  0.14800042991061516      ,   9.3537080594302519E-002
  0.14801613787388312      ,   4.8452015575762286E-002
  0.14803184583715107      ,   3.4461711982483385E-002
  0.14804755380041901      ,   6.6463044363959112E-002
  0.14806326176368695      ,   5.4504057498097294E-002
  0.14807896972695492      ,   4.7501214684329218E-002
  0.14809467769022286      ,   5.9645871785449438E-002
  0.14811038565349083      ,   3.7712936003034637E-002
  0.14812609361675874      ,   7.6667037736935242E-002
  0.14814180158002671      ,   5.7074195230338055E-002
  0.14815750954329465      ,   6.5803687684278314E-002
  0.14817321750656262      ,   5.5550887131683754E-002
  0.14818892546983056      ,   8.3839115605727502E-002
  0.14820463343309850      ,   4.6870855453006559E-002
  0.14822034139636645      ,   3.6186020227957277E-002
  0.14823604935963441      ,   6.2058687475352668E-002
  0.14825175732290236      ,   5.1977961941389851E-002
  0.14826746528617030      ,   6.6817536140028708E-002
  0.14828317324943824      ,   4.8366289464263079E-002
  0.14829888121270621      ,   5.8221439355555585E-002
  0.14831458917597415      ,   5.8693270840097810E-002
  0.14833029713924209      ,   5.6048147421375649E-002
  0.14834600510251006      ,   6.7892123167127214E-002
  0.14836171306577800      ,   5.6589446248306183E-002
  0.14837742102904594      ,   5.7317577101127962E-002
  0.14839312899231388      ,   7.9312925309187265E-002
  0.14840883695558185      ,   4.0178145114527733E-002
  0.14842454491884979      ,   3.5088104505402042E-002
  0.14844025288211773      ,   4.3617722051215377E-002
  0.14845596084538568      ,   3.8273061796959197E-002
  0.14847166880865365      ,   2.8057339448942519E-002
  0.14848737677192159      ,   4.7988825837344248E-002
  0.14850308473518953      ,   5.0118668626341303E-002
  0.14851879269845747      ,   5.7831195679707022E-002
  0.14853450066172544      ,   5.2223773213744967E-002
  0.14855020862499338      ,   7.0163621701953019E-002
  0.14856591658826132      ,   8.3539267789438626E-002
  0.14858162455152929      ,   4.1314772630130656E-002
  0.14859733251479723      ,   5.5942898591529767E-002
  0.14861304047806517      ,   7.5194987147416653E-002
  0.14862874844133311      ,   2.6915741755959344E-002
  0.14864445640460108      ,   6.8657310746010586E-002
  0.14866016436786902      ,   3.8475946194386643E-002
  0.14867587233113697      ,   3.6305961166830693E-002
  0.14869158029440491      ,   6.0068492643269703E-002
  0.14870728825767288      ,   4.4598273468022011E-002
  0.14872299622094082      ,   5.1765765970185465E-002
  0.14873870418420876      ,   4.6303288420491223E-002
  0.14875441214747673      ,   4.9849191950185369E-002
  0.14877012011074467      ,   3.1799997520610725E-002
  0.14878582807401261      ,   8.0351600913864091E-002
  0.14880153603728055      ,   7.0186470319531596E-002
  0.14881724400054852      ,   5.3641999389046444E-002
  0.14883295196381646      ,   2.6232588779384152E-002
  0.14884865992708440      ,   5.9907774647289393E-002
  0.14886436789035234      ,   7.6032441306346787E-002
  0.14888007585362031      ,   5.1446649710753238E-002
  0.14889578381688826      ,   3.6493942117377963E-002
  0.14891149178015620      ,   4.4568001204958817E-002
  0.14892719974342414      ,   7.9658793378405257E-002
  0.14894290770669211      ,   5.2143839608415440E-002
  0.14895861566996005      ,   3.3308648075538780E-002
