  0.29208911677327470      ,  0.76997851178440868     
  0.29210829153312323      ,  0.71495283970106704     
  0.29212746629297182      ,  0.78084450937416905     
  0.29214664105282040      ,  0.92467181438417956     
  0.29216581581266893      ,  0.84432684692568249     
  0.29218499057251751      ,  0.73580944635412215     
  0.29220416533236609      ,  0.77622944898855317     
  0.29222334009221462      ,  0.74785805363983338     
  0.29224251485206326      ,  0.71883761195099327     
  0.29226168961191179      ,  0.80526778917962749     
  0.29228086437176037      ,  0.79763912087274580     
  0.29230003913160896      ,  0.84422325458952474     
  0.29231921389145749      ,  0.76402212654542734     
  0.29233838865130607      ,  0.89786719842009832     
  0.29235756341115465      ,  0.74823077296456608     
  0.29237673817100324      ,  0.73088666719149920     
  0.29239591293085182      ,  0.73869467113518938     
  0.29241508769070035      ,  0.86878025493496136     
  0.29243426245054893      ,  0.83984820907852797     
  0.29245343721039752      ,  0.79603353063087801     
  0.29247261197024610      ,  0.82504696302168223     
  0.29249178673009463      ,  0.77374371693558630     
  0.29251096148994321      ,  0.77468397438545300     
  0.29253013624979179      ,  0.90378467109054839     
  0.29254931100964032      ,  0.64725419159780884     
  0.29256848576948896      ,  0.69267192831982705     
  0.29258766052933749      ,  0.79416587317029541     
  0.29260683528918607      ,  0.79167912403286800     
  0.29262601004903466      ,  0.82420928151437278     
  0.29264518480888319      ,  0.71537080187622326     
  0.29266435956873182      ,  0.61877731133427616     
  0.29268353432858035      ,  0.77364211990548104     
  0.29270270908842888      ,  0.81839216321807984     
  0.29272188384827752      ,  0.70566593656513599     
  0.29274105860812605      ,  0.87923621562619314     
  0.29276023336797463      ,  0.85264225351740208     
  0.29277940812782322      ,  0.69435481716073821     
  0.29279858288767174      ,  0.65021284650929290     
  0.29281775764752038      ,  0.79893183667900614     
  0.29283693240736891      ,  0.66420934307695023     
  0.29285610716721749      ,  0.89792688952925115     
  0.29287528192706608      ,  0.81665565830828457     
  0.29289445668691461      ,  0.74662224571171920     
  0.29291363144676319      ,  0.66982648538010692     
  0.29293280620661177      ,  0.85677734300920183     
  0.29295198096646036      ,  0.70739513920078279     
  0.29297115572630889      ,  0.75413072510056145     
  0.29299033048615747      ,  0.81149250447472532     
  0.29300950524600605      ,  0.89525986541321489     
  0.29302868000585464      ,  0.76319761119449425     
  0.29304785476570322      ,  0.78349157245417822     
  0.29306702952555175      ,  0.78360793314654520     
  0.29308620428540033      ,  0.78292901450145824     
  0.29310537904524891      ,  0.82606331666351107     
  0.29312455380509744      ,  0.78595601132084658     
  0.29314372856494608      ,  0.80621364000051232     
  0.29316290332479461      ,  0.74278556471499191     
  0.29318207808464319      ,  0.71560342932583898     
  0.29320125284449178      ,  0.68114419868753373     
  0.29322042760434031      ,  0.89906165192319110     
  0.29323960236418889      ,  0.72198459588924535     
  0.29325877712403747      ,  0.80769706893938398     
  0.29327795188388600      ,  0.73618162112028829     
  0.29329712664373464      ,  0.82884594990379612     
  0.29331630140358317      ,  0.66929159687824824     
  0.29333547616343175      ,  0.73884070229653465     
  0.29335465092328034      ,  0.73559101909375790     
  0.29337382568312886      ,  0.77464253267427974     
  0.29339300044297745      ,  0.64873742779580623     
  0.29341217520282603      ,  0.85455516751506733     
  0.29343134996267461      ,  0.68993347218189405     
  0.29345052472252320      ,  0.69915279943108410     
  0.29346969948237173      ,  0.77168246902087778     
  0.29348887424222031      ,  0.66602376921434170     
  0.29350804900206889      ,  0.62461437232598016     
  0.29352722376191748      ,  0.59043159573129644     
  0.29354639852176601      ,  0.69751824373085658     
  0.29356557328161459      ,  0.80725767123293490     
  0.29358474804146317      ,  0.86164979320362534     
  0.29360392280131176      ,  0.76249958035883791     
  0.29362309756116034      ,  0.88089591255596811     
  0.29364227232100887      ,  0.81622222116832888     
  0.29366144708085745      ,  0.78676474272059416     
  0.29368062184070604      ,  0.68367798222744069     
  0.29369979660055456      ,  0.74940243282607788     
  0.29371897136040320      ,  0.81590862725919999     
  0.29373814612025173      ,  0.79977145561235885     
  0.29375732088010026      ,  0.77344871855833031     
  0.29377649563994890      ,  0.80808717539486719     
  0.29379567039979743      ,  0.93349192494594513     
  0.29381484515964601      ,  0.87189713114108758     
  0.29383401991949459      ,  0.82919919424209521     
  0.29385319467934312      ,  0.64085093606008159     
  0.29387236943919176      ,  0.76499667718642494     
  0.29389154419904029      ,  0.80772227176945455     
  0.29391071895888887      ,  0.86717998980970035     
  0.29392989371873746      ,  0.69251097882327228     
  0.29394906847858598      ,  0.74904927834725865     
  0.29396824323843457      ,  0.67324637467278858     
  0.29398741799828315      ,  0.78934914294283587     
  0.29400659275813174      ,  0.81259860139650530     
  0.29402576751798026      ,  0.69123331577127289     
  0.29404494227782885      ,  0.75575133725554544     
  0.29406411703767743      ,  0.82508856399461150     
  0.29408329179752601      ,  0.70942106256365767     
  0.29410246655737460      ,  0.63013644561506832     
  0.29412164131722313      ,  0.88031957349859769     
  0.29414081607707171      ,  0.84724928775427288     
  0.29415999083692029      ,  0.80463596683738348     
  0.29417916559676882      ,  0.73313016779482110     
  0.29419834035661746      ,  0.84064672003337981     
  0.29421751511646599      ,  0.75093713784831995     
  0.29423668987631457      ,  0.69635745854548159     
  0.29425586463616316      ,  0.84367061093878559     
  0.29427503939601168      ,  0.77748688100382835     
  0.29429421415586027      ,  0.74175448775353792     
  0.29431338891570885      ,  0.95287794205613296     
  0.29433256367555738      ,  0.71378029475924010     
  0.29435173843540602      ,  0.87633314213597935     
  0.29437091319525455      ,  0.69633528097643305     
  0.29439008795510313      ,  0.73303462481512782     
  0.29440926271495171      ,  0.87695531198986443     
  0.29442843747480024      ,  0.86522624495915990     
  0.29444761223464883      ,  0.82973098372588605     
  0.29446678699449741      ,  0.82671409770629212     
  0.29448596175434599      ,  0.70795719262173984     
  0.29450513651419458      ,  0.82463492378826586     
  0.29452431127404310      ,  0.65078305774137790     
  0.29454348603389169      ,  0.74482830101998831     
  0.29456266079374027      ,  0.70391806103266086     
  0.29458183555358886      ,  0.82498828341700248     
  0.29460101031343738      ,  0.63813126025431888     
  0.29462018507328597      ,  0.81120914779553344     
  0.29463935983313455      ,  0.79689616296388188     
  0.29465853459298313      ,  0.97612233024453487     
  0.29467770935283172      ,  0.70237511189758040     
  0.29469688411268025      ,  0.78918402893549411     
  0.29471605887252883      ,  0.75665427988628542     
  0.29473523363237741      ,  0.67196036655189784     
  0.29475440839222594      ,  0.68965497069563397     
  0.29477358315207458      ,  0.71568171834742667     
  0.29479275791192311      ,  0.71536768704253917     
  0.29481193267177164      ,  0.88639348252943562     
  0.29483110743162028      ,  0.79078395868892182     
  0.29485028219146880      ,  0.70205222102546505     
  0.29486945695131739      ,  0.82822910733119037     
  0.29488863171116597      ,  0.91612599017856611     
  0.29490780647101450      ,  0.77295926334720932     
  0.29492698123086314      ,  0.58967333928322763     
  0.29494615599071167      ,  0.70065936896680370     
  0.29496533075056025      ,  0.76489244337048135     
  0.29498450551040883      ,  0.83583079372775082     
  0.29500368027025736      ,  0.67343472506300184     
  0.29502285503010595      ,  0.95010940198439486     
  0.29504202978995453      ,  0.69333859287090438     
  0.29506120454980311      ,  0.75422087454616116     
  0.29508037930965164      ,  0.79871737029054457     
  0.29509955406950023      ,  0.73355026690518554     
  0.29511872882934881      ,  0.73935798995280466     
  0.29513790358919739      ,  0.73368743952033633     
  0.29515707834904598      ,  0.83479860347313095     
  0.29517625310889450      ,  0.72295579082856443     
  0.29519542786874309      ,  0.71621860424132544     
  0.29521460262859167      ,  0.85388552996524347     
  0.29523377738844020      ,  0.84261743419320267     
  0.29525295214828884      ,  0.85497140357089230     
  0.29527212690813737      ,  0.70427602446125681     
  0.29529130166798595      ,  0.64557308781488287     
  0.29531047642783453      ,  0.67090847722648339     
  0.29532965118768306      ,  0.89601517657047935     
  0.29534882594753165      ,  0.72824393300977253     
  0.29536800070738023      ,  0.65432657123200710     
  0.29538717546722876      ,  0.72209812730184153     
  0.29540635022707740      ,  0.79237062816751513     
  0.29542552498692592      ,  0.71123472288775702     
  0.29544469974677451      ,  0.69092483568494534     
  0.29546387450662309      ,  0.69714885801666571     
  0.29548304926647162      ,  0.70747661201551559     
  0.29550222402632020      ,  0.82494803718711340     
  0.29552139878616879      ,  0.76808293952954798     
  0.29554057354601737      ,  0.79054686582238831     
  0.29555974830586595      ,  0.72166103160255402     
  0.29557892306571448      ,  0.67617611553445722     
  0.29559809782556307      ,  0.62612513028496575     
  0.29561727258541165      ,  0.73669455235153780     
  0.29563644734526023      ,  0.72358323630055998     
  0.29565562210510876      ,  0.72828740552733651     
  0.29567479686495735      ,  0.67400379770220331     
  0.29569397162480593      ,  0.66494895254719832     
  0.29571314638465451      ,  0.78179382652225404     
  0.29573232114450310      ,  0.62074085345429142     
  0.29575149590435162      ,  0.67355638218170899     
  0.29577067066420021      ,  0.76122806453012715     
  0.29578984542404879      ,  0.63792617781932592     
  0.29580902018389732      ,  0.64797750833331857     
  0.29582819494374596      ,  0.70169256166641936     
  0.29584736970359449      ,  0.68044193972139289     
  0.29586654446344302      ,  0.71342890966509875     
  0.29588571922329165      ,  0.76827162473384569     
  0.29590489398314018      ,  0.75969631350196742     
  0.29592406874298877      ,  0.62242763505615628     
  0.29594324350283735      ,  0.74800484518770050     
  0.29596241826268588      ,  0.73824535509859857     
  0.29598159302253452      ,  0.91252612409392198     
  0.29600076778238305      ,  0.77782901030136764     
  0.29601994254223163      ,  0.72955336558659467     
  0.29603911730208021      ,  0.77943909175303949     
  0.29605829206192874      ,  0.67988317238617368     
  0.29607746682177732      ,  0.65631474495892350     
  0.29609664158162591      ,  0.76476974202221115     
  0.29611581634147449      ,  0.68791940188386291     
  0.29613499110132302      ,  0.71583508317042799     
  0.29615416586117160      ,  0.55226490970628150     
  0.29617334062102019      ,  0.82113638885899543     
  0.29619251538086877      ,  0.77070112328993978     
  0.29621169014071735      ,  0.82325114615409367     
  0.29623086490056588      ,  0.70070040319536064     
  0.29625003966041447      ,  0.81299712872156071     
  0.29626921442026305      ,  0.77697506781209191     
  0.29628838918011158      ,  0.70832507492172991     
  0.29630756393996022      ,  0.64909309826516215     
  0.29632673869980874      ,  0.82462091694965822     
  0.29634591345965733      ,  0.70993617019214927     
  0.29636508821950591      ,  0.80127316339893251     
  0.29638426297935444      ,  0.83080252740014804     
  0.29640343773920302      ,  0.69502075821366138     
  0.29642261249905161      ,  0.66376838697216389     
  0.29644178725890014      ,  0.71969974929151548     
  0.29646096201874877      ,  0.70228274984972605     
  0.29648013677859730      ,  0.69253946528498000     
  0.29649931153844589      ,  0.66149545182902991     
  0.29651848629829447      ,  0.71152318519726721     
  0.29653766105814300      ,  0.73990369572612003     
  0.29655683581799158      ,  0.86759931836293991     
  0.29657601057784017      ,  0.74940635420026191     
  0.29659518533768875      ,  0.73223790491463581     
  0.29661436009753733      ,  0.80636028398284187     
  0.29663353485738586      ,  0.87474930995964550     
  0.29665270961723444      ,  0.64984516781725199     
  0.29667188437708303      ,  0.69687180538190840     
  0.29669105913693161      ,  0.73742657321906147     
  0.29671023389678014      ,  0.75221876820434330     
  0.29672940865662872      ,  0.60309487941783446     
  0.29674858341647731      ,  0.67115032441953837     
  0.29676775817632589      ,  0.72067000628890177     
  0.29678693293617447      ,  0.78530229607316726     
  0.29680610769602300      ,  0.68931189353585698     
  0.29682528245587159      ,  0.69079845579413468     
  0.29684445721572017      ,  0.80850786535427233     
  0.29686363197556870      ,  0.67487655648118194     
  0.29688280673541734      ,  0.61626188724207198     
  0.29690198149526587      ,  0.69839680669106052     
  0.29692115625511439      ,  0.82234065739663686     
  0.29694033101496303      ,  0.79674988264560165     
  0.29695950577481156      ,  0.69512283997071944     
  0.29697868053466014      ,  0.67233285691764322     
  0.29699785529450873      ,  0.65761083905847606     
  0.29701703005435726      ,  0.73711076868115299     
  0.29703620481420590      ,  0.64783964260874749     
  0.29705537957405442      ,  0.66260727947394504     
  0.29707455433390301      ,  0.80939414654169706     
  0.29709372909375159      ,  0.78599134752706545     
  0.29711290385360012      ,  0.67088700183535066     
  0.29713207861344870      ,  0.80540287826260515     
  0.29715125337329729      ,  0.74246368891122949     
  0.29717042813314587      ,  0.80284747731306483     
  0.29718960289299440      ,  0.73786308096594821     
  0.29720877765284298      ,  0.75946007437108709     
  0.29722795241269157      ,  0.75511480579611467     
  0.29724712717254015      ,  0.78530023538509297     
  0.29726630193238873      ,  0.69301912220285655     
  0.29728547669223726      ,  0.80234556284924397     
  0.29730465145208584      ,  0.78539822754632582     
  0.29732382621193443      ,  0.75686821402378179     
  0.29734300097178296      ,  0.74881956421005536     
  0.29736217573163159      ,  0.68987848471235480     
  0.29738135049148012      ,  0.72009064086688401     
  0.29740052525132871      ,  0.72884773024822602     
  0.29741970001117729      ,  0.70637293807680235     
  0.29743887477102582      ,  0.59017372877546859     
  0.29745804953087440      ,  0.74801191985586890     
  0.29747722429072299      ,  0.72187729818351976     
  0.29749639905057151      ,  0.63733587859442598     
  0.29751557381042015      ,  0.72299263881471099     
  0.29753474857026868      ,  0.62538409338473233     
  0.29755392333011726      ,  0.63028512250468205     
  0.29757309808996585      ,  0.69980756750056028     
  0.29759227284981438      ,  0.69032041958026213     
  0.29761144760966296      ,  0.64554182064817289     
  0.29763062236951154      ,  0.67398280201944039     
  0.29764979712936013      ,  0.75327669892643223     
  0.29766897188920871      ,  0.64182760931841121     
  0.29768814664905724      ,  0.82054366604270801     
  0.29770732140890582      ,  0.70016541098115559     
  0.29772649616875441      ,  0.74555697261927523     
  0.29774567092860299      ,  0.69695264571344329     
  0.29776484568845152      ,  0.65967579891059291     
  0.29778402044830010      ,  0.73419692942160131     
  0.29780319520814869      ,  0.79961489442555833     
  0.29782236996799727      ,  0.75642497053250213     
  0.29784154472784585      ,  0.72753530786582121     
  0.29786071948769438      ,  0.67000569071355276     
  0.29787989424754296      ,  0.68279250817451831     
  0.29789906900739155      ,  0.84166184247714526     
  0.29791824376724008      ,  0.65302646828376487     
  0.29793741852708872      ,  0.75630889184765027     
  0.29795659328693724      ,  0.85487695478434411     
  0.29797576804678577      ,  0.75488815049480684     
  0.29799494280663441      ,  0.64448770449291548     
  0.29801411756648294      ,  0.62355381281690203     
  0.29803329232633152      ,  0.67634181141950711     
  0.29805246708618011      ,  0.72955038321136290     
  0.29807164184602863      ,  0.79411479488711778     
  0.29809081660587727      ,  0.62339339293131690     
  0.29810999136572580      ,  0.80279599614754482     
  0.29812916612557439      ,  0.64862503426565776     
  0.29814834088542297      ,  0.73751010974009235     
  0.29816751564527150      ,  0.72970049375620039     
  0.29818669040512008      ,  0.74686859851290277     
  0.29820586516496866      ,  0.70410162892445394     
  0.29822503992481725      ,  0.65829431130108496     
  0.29824421468466578      ,  0.71142766407172198     
  0.29826338944451436      ,  0.73618264306038383     
  0.29828256420436294      ,  0.82001245589051286     
  0.29830173896421153      ,  0.84513342071197106     
  0.29832091372406011      ,  0.74330392893106167     
  0.29834008848390864      ,  0.74369652051479207     
  0.29835926324375722      ,  0.62095460323081686     
  0.29837843800360581      ,  0.69473641844411649     
  0.29839761276345433      ,  0.72449482014382716     
  0.29841678752330297      ,  0.62847781004854619     
  0.29843596228315150      ,  0.63402312447036768     
  0.29845513704300008      ,  0.75084951125010369     
  0.29847431180284867      ,  0.69675061890094525     
  0.29849348656269720      ,  0.64073839334809912     
  0.29851266132254578      ,  0.66888714765898438     
  0.29853183608239436      ,  0.75591660418477236     
  0.29855101084224289      ,  0.69116216366989569     
  0.29857018560209153      ,  0.78608049194792007     
  0.29858936036194006      ,  0.65134199535405524     
  0.29860853512178864      ,  0.73106320899039179     
  0.29862770988163723      ,  0.66411535959720314     
  0.29864688464148575      ,  0.63345832645466504     
  0.29866605940133434      ,  0.70067416654854542     
  0.29868523416118292      ,  0.77151081926175658     
  0.29870440892103151      ,  0.72183585420775120     
  0.29872358368088009      ,  0.72022105665135117     
  0.29874275844072862      ,  0.85870745749770250     
  0.29876193320057720      ,  0.66739596085922448     
  0.29878110796042578      ,  0.71545001151990639     
  0.29880028272027437      ,  0.71035817369217369     
  0.29881945748012290      ,  0.71661546685491284     
  0.29883863223997148      ,  0.79152213044545994     
  0.29885780699982006      ,  0.75194032796000210     
  0.29887698175966865      ,  0.72056948173974944     
  0.29889615651951723      ,  0.65615617265510673     
  0.29891533127936576      ,  0.68878973327973003     
  0.29893450603921434      ,  0.65682661517234331     
  0.29895368079906293      ,  0.74282851304266606     
  0.29897285555891145      ,  0.69592028800468331     
  0.29899203031876009      ,  0.65525917895898278     
  0.29901120507860862      ,  0.61154733559287022     
  0.29903037983845715      ,  0.71571285421119080     
  0.29904955459830579      ,  0.71972250746409649     
  0.29906872935815432      ,  0.72789659994137534     
  0.29908790411800290      ,  0.66490241123031213     
  0.29910707887785148      ,  0.78877613282272863     
  0.29912625363770001      ,  0.61549733170326393     
  0.29914542839754865      ,  0.66120673389117224     
  0.29916460315739718      ,  0.88464433198156966     
  0.29918377791724576      ,  0.67003541607863204     
  0.29920295267709435      ,  0.64497216349073494     
  0.29922212743694288      ,  0.65990319584906032     
  0.29924130219679146      ,  0.77311352320514803     
  0.29926047695664004      ,  0.75199402849068497     
  0.29927965171648863      ,  0.68360504561000290     
  0.29929882647633715      ,  0.65812371043090490     
  0.29931800123618574      ,  0.71938163694653867     
  0.29933717599603432      ,  0.71999678182281024     
  0.29935635075588291      ,  0.70957636371934152     
  0.29937552551573149      ,  0.68962504800872126     
  0.29939470027558002      ,  0.70422522500405693     
  0.29941387503542860      ,  0.67837497074878450     
  0.29943304979527718      ,  0.80324443835340742     
  0.29945222455512571      ,  0.80936044796688467     
  0.29947139931497435      ,  0.78451002552342397     
  0.29949057407482288      ,  0.64003484756254614     
  0.29950974883467146      ,  0.66674021207214185     
  0.29952892359452005      ,  0.68374520051432697     
  0.29954809835436857      ,  0.62503991483795385     
  0.29956727311421716      ,  0.77985321643155570     
  0.29958644787406574      ,  0.76091622611190768     
  0.29960562263391427      ,  0.69546737533776382     
  0.29962479739376291      ,  0.62199087358397609     
  0.29964397215361144      ,  0.72143870420142731     
  0.29966314691346002      ,  0.56719415852598964     
  0.29968232167330860      ,  0.67517436415550058     
  0.29970149643315713      ,  0.56003173205856593     
  0.29972067119300572      ,  0.63586054728338881     
  0.29973984595285430      ,  0.65721397239852164     
  0.29975902071270288      ,  0.60211763408076557     
  0.29977819547255147      ,  0.60995890235679862     
  0.29979737023240000      ,  0.70734595264835565     
  0.29981654499224858      ,  0.59098266736788763     
  0.29983571975209716      ,  0.60651186302166349     
  0.29985489451194575      ,  0.75774200560913474     
  0.29987406927179427      ,  0.78378373531565271     
  0.29989324403164286      ,  0.81727285750986289     
  0.29991241879149144      ,  0.72045463401313636     
  0.29993159355134003      ,  0.68723906296974158     
  0.29995076831118861      ,  0.66123358295918511     
  0.29996994307103714      ,  0.71856746355035039     
  0.29998911783088572      ,  0.66925274374419941     
  0.30000829259073430      ,  0.68200475645946224     
  0.30002746735058283      ,  0.67876310595759703     
  0.30004664211043147      ,  0.66071700810884992     
  0.30006581687028000      ,  0.85262577488268143     
  0.30008499163012853      ,  0.79953719796761158     
  0.30010416638997717      ,  0.69442666988363888     
  0.30012334114982570      ,  0.52979870045456090     
  0.30014251590967428      ,  0.77614520497423700     
  0.30016169066952286      ,  0.64495579373822642     
  0.30018086542937139      ,  0.73402336568593951     
  0.30020004018922003      ,  0.70493467551146916     
  0.30021921494906856      ,  0.78762814874739184     
  0.30023838970891714      ,  0.67975793632096981     
  0.30025756446876573      ,  0.75888802099157682     
  0.30027673922861425      ,  0.74242054236455957     
  0.30029591398846284      ,  0.66261425685333863     
  0.30031508874831142      ,  0.72296973655215679     
  0.30033426350816000      ,  0.78572200425086813     
  0.30035343826800853      ,  0.66634379065135674     
  0.30037261302785712      ,  0.64548480641239614     
  0.30039178778770570      ,  0.56030844513184941     
  0.30041096254755428      ,  0.69226326286063355     
  0.30043013730740287      ,  0.71491684028399782     
  0.30044931206725140      ,  0.64774638593014311     
  0.30046848682709998      ,  0.60506277138590703     
  0.30048766158694856      ,  0.72491054239113673     
  0.30050683634679709      ,  0.60447237647497254     
  0.30052601110664573      ,  0.72701954075501762     
  0.30054518586649426      ,  0.71751952083856341     
  0.30056436062634284      ,  0.64745482795993725     
  0.30058353538619142      ,  0.58348785246138457     
  0.30060271014603995      ,  0.86380564493630885     
  0.30062188490588854      ,  0.71996835446364615     
  0.30064105966573712      ,  0.66365163679322203     
  0.30066023442558565      ,  0.75056903429705790     
  0.30067940918543429      ,  0.63257530092267467     
  0.30069858394528282      ,  0.59718659037667565     
  0.30071775870513140      ,  0.66822988568190611     
  0.30073693346497998      ,  0.59026177612230402     
  0.30075610822482851      ,  0.80369749533242163     
  0.30077528298467709      ,  0.67680690025015200     
  0.30079445774452568      ,  0.73453874064122826     
  0.30081363250437426      ,  0.64011800655939033     
  0.30083280726422285      ,  0.77584757538324545     
  0.30085198202407137      ,  0.74790493141061887     
  0.30087115678391996      ,  0.66464351940336119     
  0.30089033154376854      ,  0.78539084355001165     
  0.30090950630361712      ,  0.68716675557646345     
  0.30092868106346565      ,  0.71648974938293064     
  0.30094785582331424      ,  0.66139849350665236     
  0.30096703058316282      ,  0.69962189190767743     
  0.30098620534301140      ,  0.57623794361237668     
  0.30100538010285999      ,  0.61357228262372465     
  0.30102455486270852      ,  0.73280457012777933     
  0.30104372962255710      ,  0.74989410441467830     
  0.30106290438240568      ,  0.66709375727749498     
  0.30108207914225421      ,  0.67637288988574895     
  0.30110125390210285      ,  0.78260693694456152     
  0.30112042866195138      ,  0.53128635047960060     
  0.30113960342179991      ,  0.65710990225208987     
  0.30115877818164855      ,  0.60963435444874248     
  0.30117795294149707      ,  0.69072167472510071     
  0.30119712770134566      ,  0.70627843991464723     
  0.30121630246119424      ,  0.66587291011627880     
  0.30123547722104277      ,  0.64522567114350515     
  0.30125465198089141      ,  0.63082356698310282     
  0.30127382674073994      ,  0.64890538654386376     
  0.30129300150058852      ,  0.74993749236486362     
  0.30131217626043710      ,  0.66683605779684785     
  0.30133135102028563      ,  0.71820735074449915     
  0.30135052578013422      ,  0.73969475950337416     
  0.30136970053998280      ,  0.60043532069233296     
  0.30138887529983138      ,  0.66341147850963245     
  0.30140805005967991      ,  0.67291873434842298     
  0.30142722481952849      ,  0.61007634777058939     
  0.30144639957937708      ,  0.64225063993657450     
  0.30146557433922566      ,  0.73490353212014548     
  0.30148474909907425      ,  0.65905499580259319     
  0.30150392385892277      ,  0.65172904852715274     
  0.30152309861877136      ,  0.89660502082352211     
  0.30154227337861994      ,  0.76982904059903179     
  0.30156144813846847      ,  0.75929550909225096     
  0.30158062289831711      ,  0.59811802782116874     
  0.30159979765816564      ,  0.71621701095886847     
  0.30161897241801422      ,  0.79026391359063752     
  0.30163814717786280      ,  0.70288860971980627     
  0.30165732193771133      ,  0.66718177211531104     
  0.30167649669755991      ,  0.74589934648383471     
  0.30169567145740850      ,  0.75605234379069841     
  0.30171484621725703      ,  0.58774660978054294     
  0.30173402097710567      ,  0.65189454463225160     
  0.30175319573695419      ,  0.60432611596329378     
  0.30177237049680278      ,  0.64433922399426846     
  0.30179154525665136      ,  0.57997895594218341     
  0.30181072001649989      ,  0.68152651140306475     
  0.30182989477634847      ,  0.69287422501367535     
  0.30184906953619706      ,  0.71832513414766652     
  0.30186824429604564      ,  0.72265712009613325     
  0.30188741905589422      ,  0.63563962953839515     
  0.30190659381574275      ,  0.65459088150666489     
  0.30192576857559134      ,  0.68131291578956621     
  0.30194494333543992      ,  0.57704685616065510     
  0.30196411809528850      ,  0.66993749721599649     
  0.30198329285513703      ,  0.69668679793262911     
  0.30200246761498561      ,  0.67669151830405072     
  0.30202164237483420      ,  0.60026849143361227     
  0.30204081713468278      ,  0.52370812453634652     
  0.30205999189453137      ,  0.81908014689326392     
  0.30207916665437989      ,  0.74453984231973458     
  0.30209834141422848      ,  0.75991416243416043     
  0.30211751617407706      ,  0.65884749986254598     
  0.30213669093392559      ,  0.70706440711702734     
  0.30215586569377423      ,  0.64526550438717667     
  0.30217504045362276      ,  0.70729894128763537     
  0.30219421521347128      ,  0.74412496987411392     
  0.30221338997331992      ,  0.53554232717497485     
  0.30223256473316845      ,  0.66527554411736300     
  0.30225173949301704      ,  0.72004371957689994     
  0.30227091425286562      ,  0.66284594357544047     
  0.30229008901271415      ,  0.79119530705180818     
  0.30230926377256279      ,  0.64655285965031872     
  0.30232843853241131      ,  0.59033143756484741     
  0.30234761329225990      ,  0.61730255326038741     
  0.30236678805210848      ,  0.71426699871295662     
  0.30238596281195701      ,  0.66325006965719668     
  0.30240513757180559      ,  0.64274517638040662     
  0.30242431233165418      ,  0.65615801778768867     
  0.30244348709150276      ,  0.73679083929991784     
  0.30246266185135129      ,  0.61355643245709246     
  0.30248183661119987      ,  0.61642950520557471     
  0.30250101137104846      ,  0.61292678299980108     
  0.30252018613089704      ,  0.64668476764729266     
  0.30253936089074562      ,  0.61190239020755888     
  0.30255853565059415      ,  0.53860967648449765     
  0.30257771041044274      ,  0.77078857651935673     
  0.30259688517029132      ,  0.64119239228149416     
  0.30261605993013985      ,  0.52360432471127094     
  0.30263523468998849      ,  0.76924110482533803     
  0.30265440944983701      ,  0.79988297443357559     
  0.30267358420968560      ,  0.67595201288943429     
  0.30269275896953418      ,  0.58433000063359575     
  0.30271193372938271      ,  0.61892098571681897     
  0.30273110848923129      ,  0.56924891848603931     
  0.30275028324907988      ,  0.59486240621486086     
  0.30276945800892840      ,  0.66195808517655785     
  0.30278863276877704      ,  0.71441046096169103     
  0.30280780752862557      ,  0.67756142290241983     
  0.30282698228847416      ,  0.70878317364708554     
  0.30284615704832274      ,  0.71749269609623034     
  0.30286533180817127      ,  0.62901566538559817     
  0.30288450656801985      ,  0.65782012847300964     
  0.30290368132786843      ,  0.75491059203074962     
  0.30292285608771702      ,  0.60083842418576516     
  0.30294203084756560      ,  0.63295260610083537     
  0.30296120560741413      ,  0.67691768041683109     
  0.30298038036726271      ,  0.62595630075025610     
  0.30299955512711130      ,  0.63257423786239564     
  0.30301872988695988      ,  0.62996418082711270     
  0.30303790464680841      ,  0.65844332937625150     
  0.30305707940665699      ,  0.63069709218033532     
  0.30307625416650558      ,  0.71047657917476659     
  0.30309542892635416      ,  0.75389530877531863     
  0.30311460368620274      ,  0.63624805673795082     
  0.30313377844605127      ,  0.70769703313740118     
  0.30315295320589986      ,  0.66706762247929940     
  0.30317212796574844      ,  0.61468855511260079     
  0.30319130272559697      ,  0.60808645621845137     
  0.30321047748544561      ,  0.63974395398006201     
  0.30322965224529413      ,  0.81694538199955069     
  0.30324882700514266      ,  0.71170087939243554     
  0.30326800176499130      ,  0.64347870866495238     
  0.30328717652483983      ,  0.58559025520118468     
  0.30330635128468841      ,  0.76975596284388370     
  0.30332552604453700      ,  0.51948751022588913     
  0.30334470080438553      ,  0.69094577101978261     
  0.30336387556423416      ,  0.61408535135033715     
  0.30338305032408269      ,  0.65844432410712850     
  0.30340222508393128      ,  0.53633486753004445     
  0.30342139984377986      ,  0.70405519929217775     
  0.30344057460362839      ,  0.60200539753834947     
  0.30345974936347697      ,  0.61909334414307304     
  0.30347892412332556      ,  0.69761817568751860     
  0.30349809888317414      ,  0.70752801931152665     
  0.30351727364302267      ,  0.63370417952885127     
  0.30353644840287125      ,  0.75203139601682700     
  0.30355562316271983      ,  0.57360425469482623     
  0.30357479792256842      ,  0.76022004815410127     
  0.30359397268241700      ,  0.70689404667985423     
  0.30361314744226553      ,  0.69334755718561847     
  0.30363232220211411      ,  0.63725771516547003     
  0.30365149696196270      ,  0.66333764611759682     
  0.30367067172181123      ,  0.71068281947733247     
  0.30368984648165986      ,  0.74470768022718536     
  0.30370902124150839      ,  0.60826069388670123     
  0.30372819600135698      ,  0.61116669534814172     
