  0.13530839559011240      ,   5.6722943418259272E-002
  0.13532410355338034      ,   5.5611491211505257E-002
  0.13533981151664828      ,   5.6378154096959301E-002
  0.13535551947991625      ,   5.5855335996637820E-002
  0.13537122744318419      ,   6.1325523327804783E-002
  0.13538693540645214      ,   5.9692399854861897E-002
  0.13540264336972008      ,   5.6458889793976411E-002
  0.13541835133298805      ,   5.3706011986192924E-002
  0.13543405929625599      ,   5.8002667476792343E-002
  0.13544976725952393      ,   5.8965797619896634E-002
  0.13546547522279190      ,   5.6976232802001231E-002
  0.13548118318605981      ,   5.7681109204520721E-002
  0.13549689114932778      ,   5.5843015560726433E-002
  0.13551259911259572      ,   5.9793790091734952E-002
  0.13552830707586369      ,   5.8305405849949421E-002
  0.13554401503913163      ,   5.7717473311907706E-002
  0.13555972300239957      ,   5.7209986734477067E-002
  0.13557543096566751      ,   5.3706591201966677E-002
  0.13559113892893548      ,   5.7160962683888678E-002
  0.13560684689220343      ,   5.6486339747786593E-002
  0.13562255485547139      ,   5.6343850060734724E-002
  0.13563826281873931      ,   5.9686277329799677E-002
  0.13565397078200728      ,   5.5975015664327214E-002
  0.13566967874527522      ,   5.9566350448259107E-002
  0.13568538670854319      ,   5.7596362513339654E-002
  0.13570109467181113      ,   6.0485573873550316E-002
  0.13571680263507907      ,   5.8426761114705975E-002
  0.13573251059834701      ,   6.0249831841302857E-002
  0.13574821856161498      ,   5.6851710861155619E-002
  0.13576392652488292      ,   5.9956607267681213E-002
  0.13577963448815086      ,   5.6952621977314329E-002
  0.13579534245141880      ,   5.8691277616478313E-002
  0.13581105041468677      ,   5.7691167128648808E-002
  0.13582675837795471      ,   5.5505192599816192E-002
  0.13584246634122266      ,   5.7856951983357947E-002
  0.13585817430449063      ,   5.6085834136901824E-002
  0.13587388226775854      ,   5.9772830169133012E-002
  0.13588959023102651      ,   5.4158753570548897E-002
  0.13590529819429445      ,   5.7849863692827776E-002
  0.13592100615756242      ,   5.6469267676732493E-002
  0.13593671412083036      ,   5.9698910612354363E-002
  0.13595242208409830      ,   5.3349217005242582E-002
  0.13596813004736624      ,   5.5310040398227150E-002
  0.13598383801063421      ,   5.7711305428572932E-002
  0.13599954597390215      ,   5.6134288886918807E-002
  0.13601525393717012      ,   5.8898445160682607E-002
  0.13603096190043804      ,   5.8203256268986051E-002
  0.13604666986370600      ,   5.5302716593828280E-002
  0.13606237782697395      ,   5.6068404394267662E-002
  0.13607808579024191      ,   5.8220237209041265E-002
  0.13609379375350986      ,   5.6796440860446044E-002
  0.13610950171677780      ,   5.7598390386055971E-002
  0.13612520968004574      ,   5.6412749426932647E-002
  0.13614091764331371      ,   5.8867024857746808E-002
  0.13615662560658165      ,   5.8796594223982861E-002
  0.13617233356984959      ,   5.8811217484227421E-002
  0.13618804153311753      ,   5.8632659634814864E-002
  0.13620374949638547      ,   5.9974424713079358E-002
  0.13621945745965344      ,   5.8301502915485942E-002
  0.13623516542292138      ,   5.7135584451058451E-002
  0.13625087338618935      ,   5.9554878324614959E-002
  0.13626658134945727      ,   5.8643850955168018E-002
  0.13628228931272524      ,   5.7471373455749208E-002
  0.13629799727599318      ,   5.8856562705100972E-002
  0.13631370523926115      ,   5.6981383059020341E-002
  0.13632941320252909      ,   5.1935903872476534E-002
  0.13634512116579703      ,   6.0251772557105669E-002
  0.13636082912906497      ,   5.8352755675656537E-002
  0.13637653709233294      ,   5.9577750664767455E-002
  0.13639224505560088      ,   5.6516607422028235E-002
  0.13640795301886885      ,   5.3738545620647622E-002
  0.13642366098213676      ,   5.8568285459130245E-002
  0.13643936894540473      ,   5.6366469999133723E-002
  0.13645507690867267      ,   5.8491615926821755E-002
  0.13647078487194064      ,   6.0330013428170792E-002
  0.13648649283520858      ,   5.8620983115090328E-002
  0.13650220079847653      ,   5.6063069227999120E-002
  0.13651790876174447      ,   5.7296876528262514E-002
  0.13653361672501244      ,   5.6785895031476158E-002
  0.13654932468828038      ,   5.8871206439289558E-002
  0.13656503265154832      ,   6.0434480763219514E-002
  0.13658074061481626      ,   5.6367183775145303E-002
  0.13659644857808420      ,   5.7641230628533290E-002
  0.13661215654135217      ,   5.9926696596284842E-002
  0.13662786450462011      ,   6.0693425195441228E-002
  0.13664357246788808      ,   5.9153258931861519E-002
  0.13665928043115599      ,   6.2815441217722756E-002
  0.13667498839442396      ,   5.6838851130484348E-002
  0.13669069635769190      ,   5.7376205315301576E-002
  0.13670640432095987      ,   5.9956351636520647E-002
  0.13672211228422781      ,   5.8193587365160261E-002
  0.13673782024749576      ,   5.9255246191261636E-002
  0.13675352821076370      ,   5.6497109532602799E-002
  0.13676923617403167      ,   5.5075764552457211E-002
  0.13678494413729961      ,   5.9705619242179417E-002
  0.13680065210056758      ,   5.6863020563215162E-002
  0.13681636006383549      ,   5.7462168316765289E-002
  0.13683206802710346      ,   5.3465359044474497E-002
  0.13684777599037140      ,   5.4349769513252551E-002
  0.13686348395363937      ,   5.8593698150767322E-002
  0.13687919191690731      ,   5.5624879959475244E-002
  0.13689489988017525      ,   5.7255519755884589E-002
  0.13691060784344319      ,   5.8737858425506467E-002
  0.13692631580671116      ,   6.0705969993105485E-002
  0.13694202376997910      ,   5.7268528995559016E-002
  0.13695773173324705      ,   5.6051077856912969E-002
  0.13697343969651499      ,   5.5465085225324277E-002
  0.13698914765978293      ,   5.7720740713256558E-002
  0.13700485562305090      ,   5.6663241007179975E-002
  0.13702056358631884      ,   6.0056840349114474E-002
  0.13703627154958681      ,   5.7981287040650573E-002
  0.13705197951285472      ,   5.8918727741687958E-002
  0.13706768747612269      ,   6.1910368812277926E-002
  0.13708339543939063      ,   5.5478563199910298E-002
  0.13709910340265860      ,   5.6919170783212764E-002
  0.13711481136592654      ,   5.8666073663783617E-002
  0.13713051932919448      ,   5.8415577278807550E-002
  0.13714622729246242      ,   5.8965575160502742E-002
  0.13716193525573039      ,   5.5559036994104721E-002
  0.13717764321899834      ,   5.6217969676537485E-002
  0.13719335118226628      ,   5.8254924351148617E-002
  0.13720905914553422      ,   5.9115299096014484E-002
  0.13722476710880219      ,   5.8671993690833132E-002
  0.13724047507207013      ,   5.6849227253844711E-002
  0.13725618303533807      ,   5.8460387747024306E-002
  0.13727189099860604      ,   5.9320142185947514E-002
  0.13728759896187398      ,   5.9279604504457753E-002
  0.13730330692514192      ,   5.5785452385604610E-002
  0.13731901488840986      ,   5.8863831590489336E-002
  0.13733472285167783      ,   5.7655696847911546E-002
  0.13735043081494577      ,   5.7911753602206351E-002
  0.13736613877821371      ,   5.7332391181724139E-002
  0.13738184674148166      ,   5.7957268044446120E-002
  0.13739755470474962      ,   5.6245336469813202E-002
  0.13741326266801757      ,   5.5557423398218946E-002
  0.13742897063128551      ,   5.4983866684273963E-002
  0.13744467859455345      ,   5.6980690009304523E-002
  0.13746038655782142      ,   5.8861615666891860E-002
  0.13747609452108936      ,   5.8659524984057916E-002
  0.13749180248435730      ,   5.5286848796468759E-002
  0.13750751044762524      ,   6.4846931719348924E-002
  0.13752321841089321      ,   5.3482551841160818E-002
  0.13753892637416115      ,   5.5469482588902191E-002
  0.13755463433742909      ,   5.7529644603912855E-002
  0.13757034230069703      ,   5.6981338568914651E-002
  0.13758605026396500      ,   5.6770367856378214E-002
  0.13760175822723295      ,   5.9279062543118106E-002
  0.13761746619050089      ,   5.7898125432482531E-002
  0.13763317415376883      ,   5.7798417583847773E-002
  0.13764888211703680      ,   5.8782065734478785E-002
  0.13766459008030474      ,   5.9772120610980889E-002
  0.13768029804357268      ,   5.9381615356097275E-002
  0.13769600600684065      ,   5.6477761600731924E-002
  0.13771171397010859      ,   5.6767005508359579E-002
  0.13772742193337653      ,   5.5457476094251071E-002
  0.13774312989664447      ,   5.6190236370813863E-002
  0.13775883785991244      ,   5.8401286489216747E-002
  0.13777454582318038      ,   5.4893624775396013E-002
  0.13779025378644832      ,   5.6863547058201423E-002
  0.13780596174971627      ,   5.6411024365377191E-002
  0.13782166971298423      ,   5.7926111991862345E-002
  0.13783737767625218      ,   5.8643974632708235E-002
  0.13785308563952012      ,   5.8344469517451113E-002
  0.13786879360278806      ,   6.1268762184939179E-002
  0.13788450156605603      ,   5.7811216598657421E-002
  0.13790020952932397      ,   5.9083874216027323E-002
  0.13791591749259191      ,   5.7948220515280771E-002
  0.13793162545585985      ,   5.5795156361429621E-002
  0.13794733341912782      ,   5.6020693730192507E-002
  0.13796304138239576      ,   6.0080258618010564E-002
  0.13797874934566373      ,   5.5758186487237071E-002
  0.13799445730893165      ,   6.0478120500473589E-002
  0.13801016527219961      ,   5.5728551270576139E-002
  0.13802587323546756      ,   5.6575488777247600E-002
  0.13804158119873552      ,   5.8581530402452099E-002
  0.13805728916200347      ,   6.1203091504701435E-002
  0.13807299712527141      ,   5.7996527462988036E-002
  0.13808870508853935      ,   5.5087993742377737E-002
  0.13810441305180729      ,   5.7059193956158320E-002
  0.13812012101507526      ,   5.8520279353530137E-002
  0.13813582897834320      ,   5.7855759360478785E-002
  0.13815153694161114      ,   5.9215302613775181E-002
  0.13816724490487908      ,   5.7858442221990575E-002
  0.13818295286814705      ,   5.4964569527569493E-002
  0.13819866083141499      ,   5.6926259524042858E-002
  0.13821436879468296      ,   5.9786970130620988E-002
  0.13823007675795088      ,   5.6211581878162525E-002
  0.13824578472121885      ,   5.6956904629093752E-002
  0.13826149268448679      ,   5.6291659765819346E-002
  0.13827720064775476      ,   5.4828288815815619E-002
  0.13829290861102270      ,   5.7446948329633166E-002
  0.13830861657429064      ,   5.7223452248737122E-002
  0.13832432453755858      ,   5.9677151594203871E-002
  0.13834003250082655      ,   6.0185851555498937E-002
  0.13835574046409449      ,   5.4960748687318789E-002
  0.13837144842736246      ,   5.6772236258666800E-002
  0.13838715639063037      ,   5.8786362223352297E-002
  0.13840286435389834      ,   5.8568386126996275E-002
  0.13841857231716628      ,   5.8194619800956665E-002
  0.13843428028043422      ,   5.6852139358267322E-002
  0.13844998824370219      ,   5.6790955690108329E-002
  0.13846569620697013      ,   5.8179620178570528E-002
  0.13848140417023808      ,   5.6601442232575440E-002
  0.13849711213350602      ,   5.8697627543798078E-002
  0.13851282009677399      ,   5.6992596769991598E-002
  0.13852852806004193      ,   5.7504316255351975E-002
  0.13854423602330987      ,   5.7185843441714276E-002
  0.13855994398657781      ,   5.3411097580836057E-002
  0.13857565194984578      ,   5.6608814765957173E-002
  0.13859135991311372      ,   5.5582118825489704E-002
  0.13860706787638169      ,   5.6174063992638357E-002
  0.13862277583964960      ,   5.4088929569209264E-002
  0.13863848380291757      ,   5.7455504097035509E-002
  0.13865419176618551      ,   5.4266964712290047E-002
  0.13866989972945348      ,   5.7896661223929252E-002
  0.13868560769272142      ,   5.5454730230966844E-002
  0.13870131565598937      ,   5.6014283173831177E-002
  0.13871702361925731      ,   5.6195158639488214E-002
  0.13873273158252528      ,   5.6594409108584577E-002
  0.13874843954579322      ,   5.5466017062493961E-002
  0.13876414750906119      ,   5.9937533827145145E-002
  0.13877985547232910      ,   5.7400517634904932E-002
  0.13879556343559707      ,   5.6092440938404126E-002
  0.13881127139886501      ,   5.4910381250740305E-002
  0.13882697936213295      ,   5.6397533934319372E-002
  0.13884268732540092      ,   5.7316328581105143E-002
  0.13885839528866886      ,   5.7380743708349925E-002
  0.13887410325193680      ,   5.8794315363414014E-002
  0.13888981121520474      ,   5.7615882385980449E-002
  0.13890551917847271      ,   5.7888801693507901E-002
  0.13892122714174066      ,   5.4554827626383542E-002
  0.13893693510500860      ,   5.5861667763147743E-002
  0.13895264306827654      ,   5.8844603842498920E-002
  0.13896835103154451      ,   5.8914327348484334E-002
  0.13898405899481245      ,   6.0117072604989705E-002
  0.13899976695808042      ,   5.6386856408874114E-002
  0.13901547492134833      ,   5.5532038516512588E-002
  0.13903118288461630      ,   5.2612590844150986E-002
  0.13904689084788424      ,   5.3126379427701036E-002
  0.13906259881115221      ,   5.8386263884229954E-002
  0.13907830677442015      ,   5.8182995927526612E-002
  0.13909401473768809      ,   5.7058026777525923E-002
  0.13910972270095603      ,   5.9559676631256289E-002
  0.13912543066422400      ,   5.6817156695138371E-002
  0.13914113862749194      ,   5.6607097324278398E-002
  0.13915684659075991      ,   5.4187540167361645E-002
  0.13917255455402783      ,   5.5464847141382258E-002
  0.13918826251729580      ,   5.7154622897044087E-002
  0.13920397048056374      ,   5.5124324944872086E-002
  0.13921967844383168      ,   5.6165982052195147E-002
  0.13923538640709965      ,   5.3784516356895531E-002
  0.13925109437036759      ,   5.6697432303391755E-002
  0.13926680233363553      ,   5.4410884314685590E-002
  0.13928251029690347      ,   5.4790775778114524E-002
  0.13929821826017144      ,   6.0035826823356099E-002
  0.13931392622343938      ,   5.8933111602991257E-002
  0.13932963418670732      ,   5.6183582284272789E-002
  0.13934534214997527      ,   5.7131607460587153E-002
  0.13936105011324323      ,   5.5691631053280663E-002
  0.13937675807651118      ,   5.5576501760592485E-002
  0.13939246603977914      ,   5.7539055730456881E-002
  0.13940817400304706      ,   5.7958342822591019E-002
  0.13942388196631503      ,   5.9541044653173329E-002
  0.13943958992958297      ,   5.6361952496862829E-002
  0.13945529789285094      ,   5.6712522736308994E-002
  0.13947100585611888      ,   5.7331518572751365E-002
  0.13948671381938682      ,   5.8310085289647595E-002
  0.13950242178265476      ,   5.3696964690965188E-002
  0.13951812974592273      ,   5.5876343325234799E-002
  0.13953383770919067      ,   5.6768102847131394E-002
  0.13954954567245861      ,   5.9933512170716269E-002
  0.13956525363572655      ,   5.9913770422568645E-002
  0.13958096159899452      ,   5.7332828151405286E-002
  0.13959666956226247      ,   5.7730543463199495E-002
  0.13961237752553041      ,   5.6194547917813746E-002
  0.13962808548879838      ,   5.5432254484862178E-002
  0.13964379345206632      ,   5.6915237154543094E-002
  0.13965950141533426      ,   5.5930374419646989E-002
  0.13967520937860220      ,   6.0492862619487789E-002
  0.13969091734187017      ,   5.4906533766400437E-002
  0.13970662530513811      ,   5.7268050101301475E-002
  0.13972233326840605      ,   5.8332744750581818E-002
  0.13973804123167399      ,   5.8938385424444698E-002
  0.13975374919494196      ,   5.8063935343218430E-002
  0.13976945715820990      ,   5.9568422433144745E-002
  0.13978516512147787      ,   5.7863772950188359E-002
  0.13980087308474579      ,   5.9488236485315309E-002
  0.13981658104801375      ,   5.6867976047541256E-002
  0.13983228901128170      ,   5.5223978801469717E-002
  0.13984799697454967      ,   5.5600635254860642E-002
  0.13986370493781761      ,   5.6792693151231338E-002
  0.13987941290108555      ,   5.6807309269980961E-002
  0.13989512086435349      ,   5.4530555968080208E-002
  0.13991082882762146      ,   6.0649976416049731E-002
  0.13992653679088940      ,   5.9444844723375898E-002
  0.13994224475415734      ,   5.7521361991643899E-002
  0.13995795271742528      ,   6.1781767299986599E-002
  0.13997366068069325      ,   5.7623160944266054E-002
  0.13998936864396119      ,   5.6537050419386947E-002
  0.14000507660722913      ,   5.7808964444250183E-002
  0.14002078457049710      ,   5.7735149568502196E-002
  0.14003649253376502      ,   5.6805319884779666E-002
  0.14005220049703299      ,   5.9290327851141168E-002
  0.14006790846030093      ,   5.7232394717786135E-002
  0.14008361642356890      ,   5.7927994796856397E-002
  0.14009932438683684      ,   5.6568524577617824E-002
  0.14011503235010478      ,   5.8341915490588481E-002
  0.14013074031337272      ,   5.9206507534859065E-002
  0.14014644827664069      ,   5.9010181053253841E-002
  0.14016215623990863      ,   5.7802514100665794E-002
  0.14017786420317660      ,   5.6600640691049572E-002
  0.14019357216644451      ,   5.7632306580228616E-002
  0.14020928012971248      ,   5.4605202177373913E-002
  0.14022498809298042      ,   5.7046478812506712E-002
  0.14024069605624839      ,   5.9403478018307733E-002
  0.14025640401951633      ,   5.9347894071146517E-002
  0.14027211198278428      ,   5.6931622275971899E-002
  0.14028781994605222      ,   5.6631888612847563E-002
  0.14030352790932019      ,   5.8608402339097206E-002
  0.14031923587258813      ,   5.8198972980387863E-002
  0.14033494383585607      ,   5.4770992899489376E-002
  0.14035065179912401      ,   5.7932197144033602E-002
  0.14036635976239198      ,   5.8793967747230953E-002
  0.14038206772565992      ,   5.5580267313413298E-002
  0.14039777568892786      ,   5.3573865803195793E-002
  0.14041348365219583      ,   5.6731957130074756E-002
  0.14042919161546374      ,   5.5576495362031908E-002
  0.14044489957873171      ,   5.8567436936866869E-002
  0.14046060754199965      ,   5.7020313322827330E-002
  0.14047631550526762      ,   5.6471410233786726E-002
  0.14049202346853557      ,   5.4303453486160842E-002
  0.14050773143180351      ,   5.6450135172842045E-002
  0.14052343939507145      ,   5.4921479948831987E-002
  0.14053914735833942      ,   5.5515726446909511E-002
  0.14055485532160736      ,   5.9381765696845723E-002
  0.14057056328487533      ,   5.8132126686988049E-002
  0.14058627124814324      ,   5.6499561412661506E-002
  0.14060197921141121      ,   5.7220134874017128E-002
  0.14061768717467915      ,   5.9217077884919436E-002
  0.14063339513794712      ,   5.3539039776560833E-002
  0.14064910310121506      ,   5.3547437888292165E-002
  0.14066481106448300      ,   5.5802969830005281E-002
  0.14068051902775094      ,   5.6747756009872717E-002
  0.14069622699101891      ,   5.6220968802911102E-002
  0.14071193495428685      ,   5.8392029682065527E-002
  0.14072764291755480      ,   5.6179251758891470E-002
  0.14074335088082274      ,   5.4322176822941916E-002
  0.14075905884409071      ,   5.6418644920942736E-002
  0.14077476680735865      ,   5.4401704998895704E-002
  0.14079047477062659      ,   5.7205943604392739E-002
  0.14080618273389456      ,   5.4816868599182306E-002
  0.14082189069716247      ,   5.5809566890169582E-002
  0.14083759866043044      ,   5.7395270630543754E-002
  0.14085330662369838      ,   5.8262572868007130E-002
  0.14086901458696635      ,   5.6653768941307664E-002
  0.14088472255023429      ,   5.6436604668850969E-002
  0.14090043051350223      ,   5.5923533704119024E-002
  0.14091613847677018      ,   5.9143071477550879E-002
  0.14093184644003814      ,   5.3547756869517335E-002
  0.14094755440330609      ,   5.9456219283919011E-002
  0.14096326236657403      ,   5.6130320297393219E-002
  0.14097897032984197      ,   5.3974047808907064E-002
  0.14099467829310994      ,   5.6975615485319188E-002
  0.14101038625637788      ,   5.6608825778057759E-002
  0.14102609421964582      ,   5.8003849670245002E-002
  0.14104180218291379      ,   5.3856861749737812E-002
  0.14105751014618173      ,   5.6499371409659493E-002
  0.14107321810944967      ,   5.5076040607764262E-002
  0.14108892607271761      ,   5.6544759495548748E-002
  0.14110463403598558      ,   5.4718547327792078E-002
  0.14112034199925352      ,   5.5903572298005445E-002
  0.14113604996252146      ,   5.7572170220937059E-002
  0.14115175792578941      ,   5.7861515034530152E-002
  0.14116746588905738      ,   5.5534145858029772E-002
  0.14118317385232532      ,   5.6294442843952776E-002
  0.14119888181559326      ,   5.9046273469299727E-002
  0.14121458977886120      ,   5.7913177824095760E-002
  0.14123029774212917      ,   5.4473147005672851E-002
  0.14124600570539711      ,   5.6112672108317829E-002
  0.14126171366866505      ,   5.6516776133471808E-002
  0.14127742163193299      ,   5.6609389318183864E-002
  0.14129312959520096      ,   5.8035213152085582E-002
  0.14130883755846890      ,   5.8293180753157189E-002
  0.14132454552173684      ,   5.4945708167280061E-002
  0.14134025348500479      ,   5.6698570598140131E-002
  0.14135596144827275      ,   6.0559051703293905E-002
  0.14137166941154070      ,   5.6064382366344347E-002
  0.14138737737480864      ,   5.4883756749960863E-002
  0.14140308533807661      ,   5.6586814546338488E-002
  0.14141879330134455      ,   5.7111930225474859E-002
  0.14143450126461249      ,   5.7286853927416385E-002
  0.14145020922788043      ,   5.8469401550596406E-002
  0.14146591719114840      ,   5.5833080169675510E-002
  0.14148162515441634      ,   5.5933919508044591E-002
  0.14149733311768428      ,   5.6022776130140388E-002
  0.14151304108095222      ,   5.7771602879992924E-002
  0.14152874904422019      ,   5.7755640722666750E-002
  0.14154445700748813      ,   5.5760095307174892E-002
  0.14156016497075607      ,   5.3662693659919901E-002
  0.14157587293402402      ,   5.6578264331992784E-002
  0.14159158089729199      ,   5.5666978176360085E-002
  0.14160728886055993      ,   5.5429608600878470E-002
  0.14162299682382787      ,   5.4084917399150570E-002
  0.14163870478709581      ,   5.7821919156744131E-002
  0.14165441275036378      ,   5.7442562526506383E-002
  0.14167012071363172      ,   5.6201114239857679E-002
  0.14168582867689966      ,   5.7545586003406195E-002
  0.14170153664016760      ,   5.7232815970922224E-002
  0.14171724460343557      ,   5.3876591185188734E-002
  0.14173295256670351      ,   5.6548327162799915E-002
  0.14174866052997148      ,   5.5543175411163700E-002
  0.14176436849323942      ,   5.7094680519969576E-002
  0.14178007645650736      ,   5.5843600935872074E-002
  0.14179578441977531      ,   5.8678161839071416E-002
  0.14181149238304327      ,   5.7762397528263211E-002
  0.14182720034631122      ,   5.8302012187990901E-002
  0.14184290830957916      ,   5.9997857984050926E-002
  0.14185861627284710      ,   5.5866529035826791E-002
  0.14187432423611507      ,   5.5862644546184115E-002
  0.14189003219938301      ,   5.7848007110776069E-002
  0.14190574016265095      ,   5.3323077094784802E-002
  0.14192144812591889      ,   5.9313929826867312E-002
  0.14193715608918683      ,   5.7581932641277048E-002
  0.14195286405245480      ,   5.2697548856263682E-002
  0.14196857201572274      ,   5.4051097134670517E-002
  0.14198427997899071      ,   5.3824627016200971E-002
  0.14199998794225863      ,   5.5142922341014949E-002
  0.14201569590552660      ,   5.8158588527034816E-002
  0.14203140386879454      ,   5.7307795924812631E-002
  0.14204711183206251      ,   5.8503486385629869E-002
  0.14206281979533045      ,   5.3082663600747704E-002
  0.14207852775859839      ,   5.7255141240846505E-002
  0.14209423572186633      ,   5.7892522138018356E-002
  0.14210994368513430      ,   5.5019798377941576E-002
  0.14212565164840224      ,   5.6885546422254275E-002
  0.14214135961167021      ,   5.8974036288433597E-002
  0.14215706757493812      ,   5.9247089837650965E-002
  0.14217277553820609      ,   5.7975257759419502E-002
  0.14218848350147403      ,   5.2603557846511058E-002
  0.14220419146474200      ,   6.1825228677690518E-002
  0.14221989942800994      ,   5.3719029411985454E-002
  0.14223560739127789      ,   5.6091551893996082E-002
  0.14225131535454583      ,   5.9458713488829640E-002
  0.14226702331781377      ,   5.5413423812773255E-002
  0.14228273128108174      ,   5.7030747793997263E-002
  0.14229843924434968      ,   5.7393508072667999E-002
  0.14231414720761762      ,   5.6537673621094228E-002
  0.14232985517088556      ,   5.6808683850115956E-002
  0.14234556313415353      ,   5.7095507115772812E-002
  0.14236127109742147      ,   5.6996240527969554E-002
  0.14237697906068944      ,   5.7564636565528113E-002
  0.14239268702395735      ,   5.5991822439285958E-002
  0.14240839498722532      ,   5.5367700947492111E-002
  0.14242410295049326      ,   5.3911659003042109E-002
  0.14243981091376123      ,   5.7921727401889077E-002
  0.14245551887702917      ,   5.8030783062227753E-002
  0.14247122684029712      ,   5.8555442159292870E-002
  0.14248693480356506      ,   5.5508341890931574E-002
  0.14250264276683303      ,   5.5181365070291241E-002
  0.14251835073010097      ,   6.2025194874660551E-002
  0.14253405869336894      ,   5.6500478400669608E-002
  0.14254976665663685      ,   5.7531355356282031E-002
  0.14256547461990482      ,   5.6736035081149855E-002
  0.14258118258317276      ,   5.4692745598569487E-002
  0.14259689054644073      ,   5.9259470668858574E-002
  0.14261259850970867      ,   5.3950228688199590E-002
  0.14262830647297661      ,   5.5263572023731271E-002
  0.14264401443624455      ,   5.8415090084310790E-002
  0.14265972239951250      ,   5.7326684585159784E-002
  0.14267543036278046      ,   5.5537340812803926E-002
  0.14269113832604841      ,   5.3548309874909820E-002
  0.14270684628931635      ,   5.6692294159295317E-002
  0.14272255425258429      ,   5.7897866155659249E-002
  0.14273826221585226      ,   5.6145949800509569E-002
  0.14275397017912020      ,   5.8251269737158558E-002
  0.14276967814238817      ,   5.6068607012484936E-002
  0.14278538610565608      ,   5.7348551859830822E-002
  0.14280109406892405      ,   5.9246579082174018E-002
  0.14281680203219199      ,   5.4939517489134365E-002
  0.14283250999545996      ,   5.3919396534847855E-002
  0.14284821795872790      ,   5.7030516859637996E-002
  0.14286392592199584      ,   5.8701696100795384E-002
  0.14287963388526378      ,   5.5947408310826646E-002
  0.14289534184853175      ,   5.6844772216522690E-002
  0.14291104981179970      ,   5.5308038037179687E-002
  0.14292675777506766      ,   5.4744618788013656E-002
  0.14294246573833558      ,   5.7240672845967643E-002
  0.14295817370160355      ,   5.3040981798585587E-002
  0.14297388166487149      ,   5.2027677650694062E-002
  0.14298958962813946      ,   5.6991240656952311E-002
  0.14300529759140740      ,   5.6514994152422407E-002
  0.14302100555467534      ,   5.2258677530222793E-002
  0.14303671351794328      ,   5.7863813010723221E-002
  0.14305242148121122      ,   5.6755718085465576E-002
  0.14306812944447919      ,   5.4563462926803787E-002
  0.14308383740774713      ,   5.4833519537793918E-002
  0.14309954537101507      ,   6.1407118483313129E-002
  0.14311525333428302      ,   5.7577412143018404E-002
  0.14313096129755098      ,   6.0421985630600125E-002
  0.14314666926081893      ,   5.7968838901814305E-002
  0.14316237722408690      ,   5.3378591936912759E-002
  0.14317808518735481      ,   6.0992388846179899E-002
  0.14319379315062278      ,   5.6930283787561278E-002
  0.14320950111389072      ,   5.5546092717519480E-002
  0.14322520907715869      ,   5.6063466654348158E-002
  0.14324091704042663      ,   5.4951363567024257E-002
  0.14325662500369457      ,   5.4709573964270619E-002
  0.14327233296696251      ,   5.6294912825461403E-002
  0.14328804093023048      ,   5.5984120749326086E-002
  0.14330374889349842      ,   5.6240652741769287E-002
  0.14331945685676639      ,   5.2970785649846842E-002
  0.14333516482003431      ,   5.5860509870695518E-002
  0.14335087278330227      ,   5.3278588839711302E-002
  0.14336658074657022      ,   5.3238663697653281E-002
  0.14338228870983816      ,   5.3774105815615446E-002
  0.14339799667310613      ,   5.2607858398081943E-002
  0.14341370463637407      ,   5.6470961912254765E-002
  0.14342941259964201      ,   5.5995377554240854E-002
  0.14344512056290995      ,   5.4344346356421443E-002
  0.14346082852617792      ,   5.7680245999568128E-002
  0.14347653648944586      ,   5.5677552131936321E-002
  0.14349224445271380      ,   5.7387995761894378E-002
  0.14350795241598174      ,   5.6747326919491921E-002
  0.14352366037924971      ,   5.5524513814460379E-002
  0.14353936834251765      ,   5.5774170046934031E-002
  0.14355507630578562      ,   5.3391252820877026E-002
  0.14357078426905354      ,   5.8650586931410363E-002
  0.14358649223232151      ,   5.7363602556801827E-002
  0.14360220019558945      ,   5.7403248489274687E-002
  0.14361790815885742      ,   5.6762811495387908E-002
  0.14363361612212536      ,   5.6805155224535768E-002
  0.14364932408539330      ,   5.6791922760833322E-002
  0.14366503204866124      ,   5.5537843276572969E-002
  0.14368074001192921      ,   5.3863849182194619E-002
  0.14369644797519715      ,   5.4118279398311556E-002
  0.14371215593846512      ,   5.8748551677375277E-002
  0.14372786390173303      ,   5.7397815252934886E-002
  0.14374357186500100      ,   5.6971029064515545E-002
  0.14375927982826894      ,   5.6223393771035371E-002
  0.14377498779153688      ,   5.6278175358423929E-002
  0.14379069575480485      ,   5.8915771086399789E-002
  0.14380640371807279      ,   6.1139990111395967E-002
  0.14382211168134074      ,   5.2679680775964820E-002
  0.14383781964460868      ,   5.6050775625907413E-002
  0.14385352760787665      ,   5.8652631461378758E-002
  0.14386923557114459      ,   5.5455273568911327E-002
  0.14388494353441253      ,   5.8387019660828071E-002
  0.14390065149768047      ,   5.5896854753219025E-002
  0.14391635946094844      ,   5.8312109886537962E-002
  0.14393206742421638      ,   5.6592151101748964E-002
  0.14394777538748435      ,   5.6451772609442084E-002
  0.14396348335075226      ,   5.2626224532506469E-002
  0.14397919131402023      ,   5.5777642945833629E-002
  0.14399489927728817      ,   5.6781209282620086E-002
  0.14401060724055614      ,   5.6255292614461591E-002
  0.14402631520382408      ,   5.5671333103462319E-002
  0.14404202316709203      ,   5.5310629162525334E-002
  0.14405773113035997      ,   5.4847033417549089E-002
  0.14407343909362794      ,   5.4378770229415355E-002
  0.14408914705689588      ,   5.8072264271170355E-002
