  0.23189954560861181      ,   1.7559472927407689     
  0.23191872036846037      ,   1.7781249989882075     
  0.23193789512830898      ,   1.7195870478146451     
  0.23195706988815754      ,   1.7473019897511668     
  0.23197624464800606      ,   1.7269853270232522     
  0.23199541940785467      ,   1.7105838365371440     
  0.23201459416770323      ,   1.7539268187326444     
  0.23203376892755181      ,   1.6665340828370798     
  0.23205294368740037      ,   1.8187623167008413     
  0.23207211844724893      ,   1.7333814926997180     
  0.23209129320709754      ,   1.7371173640713331     
  0.23211046796694607      ,   1.7549015956838470     
  0.23212964272679468      ,   1.7312867887182877     
  0.23214881748664323      ,   1.7971102618996071     
  0.23216799224649179      ,   1.6456923164988373     
  0.23218716700634037      ,   1.6864637562251834     
  0.23220634176618893      ,   1.6935174216996709     
  0.23222551652603754      ,   1.6835533809159817     
  0.23224469128588610      ,   1.6755163514403077     
  0.23226386604573462      ,   1.7174507339165885     
  0.23228304080558324      ,   1.8415347496045811     
  0.23230221556543179      ,   1.6815795205444137     
  0.23232139032528037      ,   1.6474634998781454     
  0.23234056508512893      ,   1.6158645216490983     
  0.23235973984497749      ,   1.7396778153298920     
  0.23237891460482610      ,   1.6535864216451432     
  0.23239808936467463      ,   1.7709708707806344     
  0.23241726412452324      ,   1.6558237791132839     
  0.23243643888437179      ,   1.7542043993664405     
  0.23245561364422035      ,   1.6735508801293630     
  0.23247478840406893      ,   1.7618989805597307     
  0.23249396316391749      ,   1.7432704768827485     
  0.23251313792376610      ,   1.6745877124437056     
  0.23253231268361463      ,   1.7009503383719071     
  0.23255148744346318      ,   1.7136848258110442     
  0.23257066220331180      ,   1.7735828685759070     
  0.23258983696316035      ,   1.7269444811720549     
  0.23260901172300893      ,   1.7336525369095492     
  0.23262818648285749      ,   1.6853434505314646     
  0.23264736124270605      ,   1.7173685269865351     
  0.23266653600255463      ,   1.7395697770237353     
  0.23268571076240319      ,   1.8355748143596271     
  0.23270488552225180      ,   1.6430870920131075     
  0.23272406028210035      ,   1.6898985749214444     
  0.23274323504194891      ,   1.6708726419331619     
  0.23276240980179749      ,   1.6617081770436792     
  0.23278158456164605      ,   1.5829575293958238     
  0.23280075932149463      ,   1.7179735317466898     
  0.23281993408134319      ,   1.6758824562527905     
  0.23283910884119174      ,   1.7790225446915024     
  0.23285828360104036      ,   1.7534441399158665     
  0.23287745836088891      ,   1.7159324527404112     
  0.23289663312073750      ,   1.7072672583337858     
  0.23291580788058605      ,   1.6823329614429940     
  0.23293498264043461      ,   1.6909827512982192     
  0.23295415740028319      ,   1.6563296689372060     
  0.23297333216013175      ,   1.6383604020443014     
  0.23299250691998036      ,   1.7352015861434209     
  0.23301168167982891      ,   1.7329193639685385     
  0.23303085643967744      ,   1.7073987987060053     
  0.23305003119952605      ,   1.7422841495816990     
  0.23306920595937461      ,   1.7318571399874911     
  0.23308838071922319      ,   1.6808165408581908     
  0.23310755547907175      ,   1.6244196364952679     
  0.23312673023892030      ,   1.6888318362188044     
  0.23314590499876892      ,   1.6839286474874975     
  0.23316507975861744      ,   1.7779517805630138     
  0.23318425451846606      ,   1.8665630930785397     
  0.23320342927831461      ,   1.6796667211021028     
  0.23322260403816317      ,   1.7026529757623186     
  0.23324177879801175      ,   1.6021252875486052     
  0.23326095355786031      ,   1.7743291152171710     
  0.23328012831770892      ,   1.6857568563248928     
  0.23329930307755747      ,   1.6951017310254715     
  0.23331847783740600      ,   1.6951360096989641     
  0.23333765259725461      ,   1.6686202222562212     
  0.23335682735710317      ,   1.6986815849557984     
  0.23337600211695175      ,   1.7376451002509554     
  0.23339517687680031      ,   1.7125756819976430     
  0.23341435163664886      ,   1.5940105412692549     
  0.23343352639649748      ,   1.6868487992108598     
  0.23345270115634600      ,   1.7082232747908417     
  0.23347187591619462      ,   1.6736483892237173     
  0.23349105067604317      ,   1.7419055782264357     
  0.23351022543589173      ,   1.6484532684686739     
  0.23352940019574031      ,   1.6796380550044288     
  0.23354857495558887      ,   1.7370562699720324     
  0.23356774971543748      ,   1.7710068009322575     
  0.23358692447528601      ,   1.7025130183925521     
  0.23360609923513456      ,   1.6251685693681841     
  0.23362527399498317      ,   1.7341150998555723     
  0.23364444875483173      ,   1.6684805145522155     
  0.23366362351468031      ,   1.8319917679168050     
  0.23368279827452887      ,   1.6711330318495847     
  0.23370197303437742      ,   1.7826098467491041     
  0.23372114779422601      ,   1.7053219974697633     
  0.23374032255407456      ,   1.6857264603077802     
  0.23375949731392318      ,   1.7244889173278632     
  0.23377867207377173      ,   1.6440247801393886     
  0.23379784683362029      ,   1.7169506778381149     
  0.23381702159346887      ,   1.7427018423360643     
  0.23383619635331743      ,   1.6906724311324828     
  0.23385537111316601      ,   1.7996856667012733     
  0.23387454587301457      ,   1.7966567859570808     
  0.23389372063286312      ,   1.7758166955745875     
  0.23391289539271173      ,   1.7439302513216239     
  0.23393207015256029      ,   1.6960460387710281     
  0.23395124491240887      ,   1.7517499111761525     
  0.23397041967225743      ,   1.7337637423172121     
  0.23398959443210599      ,   1.6514913017113841     
  0.23400876919195457      ,   1.7722027210741820     
  0.23402794395180312      ,   1.5923919498495156     
  0.23404711871165174      ,   1.6202399037622548     
  0.23406629347150029      ,   1.6923684707583804     
  0.23408546823134882      ,   1.7050540720641896     
  0.23410464299119743      ,   1.6936804483568457     
  0.23412381775104599      ,   1.6333909852467370     
  0.23414299251089457      ,   1.7101446198885650     
  0.23416216727074313      ,   1.5272678538170452     
  0.23418134203059168      ,   1.7040541473888382     
  0.23420051679044029      ,   1.6934494494209165     
  0.23421969155028885      ,   1.6416799184017818     
  0.23423886631013743      ,   1.6317194732021050     
  0.23425804106998599      ,   1.6401818484738282     
  0.23427721582983455      ,   1.6492482895394724     
  0.23429639058968313      ,   1.5662891479878660     
  0.23431556534953168      ,   1.7359174914661690     
  0.23433474010938030      ,   1.6559431404531781     
  0.23435391486922885      ,   1.6542969549007334     
  0.23437308962907738      ,   1.6595299431258002     
  0.23439226438892599      ,   1.8014414867229087     
  0.23441143914877455      ,   1.7311250813344279     
  0.23443061390862313      ,   1.7050639626887736     
  0.23444978866847169      ,   1.6876345397898012     
  0.23446896342832024      ,   1.7074105648131885     
  0.23448813818816885      ,   1.7006659736964707     
  0.23450731294801738      ,   1.6505855254155701     
  0.23452648770786599      ,   1.6466661427631664     
  0.23454566246771455      ,   1.6804449149069765     
  0.23456483722756311      ,   1.6191369625491479     
  0.23458401198741169      ,   1.6970279587407302     
  0.23460318674726025      ,   1.7209956829833446     
  0.23462236150710886      ,   1.6756068728648510     
  0.23464153626695738      ,   1.7101915683641606     
  0.23466071102680594      ,   1.6421990647511882     
  0.23467988578665455      ,   1.6702466682259702     
  0.23469906054650311      ,   1.7337083133698885     
  0.23471823530635169      ,   1.6050672788427744     
  0.23473741006620025      ,   1.6713051367207055     
  0.23475658482604880      ,   1.6133971726818561     
  0.23477575958589739      ,   1.6879410085930582     
  0.23479493434574594      ,   1.6622676019688414     
  0.23481410910559455      ,   1.6805744999343617     
  0.23483328386544311      ,   1.6275616769605874     
  0.23485245862529167      ,   1.6631753681634325     
  0.23487163338514025      ,   1.7305252992528595     
  0.23489080814498881      ,   1.7309965412268893     
  0.23490998290483739      ,   1.7625753597189489     
  0.23492915766468594      ,   1.6383334021672424     
  0.23494833242453450      ,   1.5815210104957007     
  0.23496750718438311      ,   1.6022901750995520     
  0.23498668194423167      ,   1.6742390572430605     
  0.23500585670408025      ,   1.6065837464597683     
  0.23502503146392881      ,   1.6134909564042634     
  0.23504420622377736      ,   1.7108231185540237     
  0.23506338098362595      ,   1.5820019855258771     
  0.23508255574347450      ,   1.6871478345873947     
  0.23510173050332311      ,   1.6856299121938709     
  0.23512090526317167      ,   1.7011110865639412     
  0.23514008002302023      ,   1.6031286400752911     
  0.23515925478286881      ,   1.6689060420131681     
  0.23517842954271737      ,   1.6920908469767639     
  0.23519760430256595      ,   1.6703179206279235     
  0.23521677906241450      ,   1.5463710102563355     
  0.23523595382226306      ,   1.6391267787756765     
  0.23525512858211167      ,   1.7062949833131069     
  0.23527430334196023      ,   1.6517943295679991     
  0.23529347810180881      ,   1.6808063338262620     
  0.23531265286165737      ,   1.6179042770818648     
  0.23533182762150592      ,   1.7592182508679550     
  0.23535100238135451      ,   1.6559717286976410     
  0.23537017714120306      ,   1.6930320288075074     
  0.23538935190105167      ,   1.7589168908819204     
  0.23540852666090023      ,   1.6700275473526551     
  0.23542770142074876      ,   1.6653968407502846     
  0.23544687618059737      ,   1.5853293142062004     
  0.23546605094044593      ,   1.6908837257524147     
  0.23548522570029451      ,   1.7025437024581873     
  0.23550440046014307      ,   1.6297950584117737     
  0.23552357521999162      ,   1.6654206675288241     
  0.23554274997984023      ,   1.5444978324790315     
  0.23556192473968876      ,   1.7227540801838157     
  0.23558109949953737      ,   1.5892081352886855     
  0.23560027425938593      ,   1.6905519274976186     
  0.23561944901923451      ,   1.6165665307540282     
  0.23563862377908307      ,   1.6746678533740418     
  0.23565779853893162      ,   1.7163265354825468     
  0.23567697329878023      ,   1.6277728584986386     
  0.23569614805862876      ,   1.5831945873292324     
  0.23571532281847737      ,   1.6667824034523597     
  0.23573449757832593      ,   1.7057910094790703     
  0.23575367233817449      ,   1.6939004897074623     
  0.23577284709802307      ,   1.6799549320429543     
  0.23579202185787163      ,   1.6313493893239122     
  0.23581119661772024      ,   1.6685787886532570     
  0.23583037137756876      ,   1.6440049837263038     
  0.23584954613741732      ,   1.7693725341805486     
  0.23586872089726593      ,   1.6171452864198226     
  0.23588789565711449      ,   1.6526946522187851     
  0.23590707041696307      ,   1.6799008131027708     
  0.23592624517681163      ,   1.5887858904878891     
  0.23594541993666018      ,   1.7717632050066432     
  0.23596459469650877      ,   1.6495523416934519     
  0.23598376945635732      ,   1.5875211716202762     
  0.23600294421620593      ,   1.7471401246263454     
  0.23602211897605449      ,   1.6982953291172966     
  0.23604129373590305      ,   1.6675583796878450     
  0.23606046849575163      ,   1.6789995139978824     
  0.23607964325560019      ,   1.5820390477471435     
  0.23609881801544877      ,   1.5598977479402780     
  0.23611799277529733      ,   1.7810113511972465     
  0.23613716753514588      ,   1.6294814029862319     
  0.23615634229499449      ,   1.5530211355014485     
  0.23617551705484305      ,   1.5747764703024563     
  0.23619469181469163      ,   1.6612621620644206     
  0.23621386657454019      ,   1.6594129366153441     
  0.23623304133438874      ,   1.7112768437560089     
  0.23625221609423733      ,   1.5794933611616651     
  0.23627139085408588      ,   1.6523021917805183     
  0.23629056561393449      ,   1.5964873651342633     
  0.23630974037378305      ,   1.5558652727704656     
  0.23632891513363161      ,   1.6167044363399421     
  0.23634808989348019      ,   1.6281185596776513     
  0.23636726465332875      ,   1.6263283649103137     
  0.23638643941317733      ,   1.5816108876742099     
  0.23640561417302589      ,   1.6932523689132439     
  0.23642478893287444      ,   1.7705170606370588     
  0.23644396369272305      ,   1.6725810229156155     
  0.23646313845257161      ,   1.7041325766026392     
  0.23648231321242019      ,   1.7055807789508062     
  0.23650148797226875      ,   1.6178429207747227     
  0.23652066273211730      ,   1.6846058883342194     
  0.23653983749196589      ,   1.6671379800340678     
  0.23655901225181444      ,   1.6210899224075053     
  0.23657818701166305      ,   1.7744938713595377     
  0.23659736177151161      ,   1.6534898195710170     
  0.23661653653136014      ,   1.6229353232938408     
  0.23663571129120875      ,   1.5688542269494190     
  0.23665488605105731      ,   1.7107892554538064     
  0.23667406081090589      ,   1.7275092314017921     
  0.23669323557075445      ,   1.6904318417727473     
  0.23671241033060300      ,   1.6587073576774127     
  0.23673158509045161      ,   1.6067156219910197     
  0.23675075985030014      ,   1.5946351802800860     
  0.23676993461014875      ,   1.5773615648605082     
  0.23678910936999731      ,   1.6255264503201692     
  0.23680828412984586      ,   1.7032316064844892     
  0.23682745888969445      ,   1.7032706292867450     
  0.23684663364954300      ,   1.6907286361826526     
  0.23686580840939161      ,   1.6481613679658322     
  0.23688498316924014      ,   1.7600572818072395     
  0.23690415792908870      ,   1.7435085062784212     
  0.23692333268893731      ,   1.6080156352720165     
  0.23694250744878587      ,   1.6863432502803288     
  0.23696168220863445      ,   1.6488375858936761     
  0.23698085696848301      ,   1.6850478397117115     
  0.23700003172833156      ,   1.5400898858996561     
  0.23701920648818015      ,   1.6261699106890584     
  0.23703838124802870      ,   1.6732667770754590     
  0.23705755600787731      ,   1.6139029364894668     
  0.23707673076772587      ,   1.7202526613585241     
  0.23709590552757442      ,   1.5726924309619714     
  0.23711508028742301      ,   1.6134979399109630     
  0.23713425504727156      ,   1.6247106785380434     
  0.23715342980712015      ,   1.6255393225323640     
  0.23717260456696870      ,   1.5864785817168756     
  0.23719177932681726      ,   1.6548672225625860     
  0.23721095408666587      ,   1.5899186612907936     
  0.23723012884651443      ,   1.5879102269265883     
  0.23724930360636301      ,   1.5393666368768748     
  0.23726847836621157      ,   1.5754912489609503     
  0.23728765312606012      ,   1.6405041657060015     
  0.23730682788590871      ,   1.6030256564197929     
  0.23732600264575726      ,   1.6446429791268740     
  0.23734517740560587      ,   1.5959024422640644     
  0.23736435216545443      ,   1.6537023558078729     
  0.23738352692530298      ,   1.6045446435855080     
  0.23740270168515157      ,   1.6076292805152406     
  0.23742187644500012      ,   1.5069281886438592     
  0.23744105120484871      ,   1.6095361396573358     
  0.23746022596469726      ,   1.7179235433808604     
  0.23747940072454582      ,   1.6448545710022855     
  0.23749857548439443      ,   1.6304293776152696     
  0.23751775024424299      ,   1.6546271771387875     
  0.23753692500409157      ,   1.6297262260403713     
  0.23755609976394013      ,   1.6305026702493381     
  0.23757527452378868      ,   1.6817696064466456     
  0.23759444928363727      ,   1.6107810919607815     
  0.23761362404348582      ,   1.6894348052166079     
  0.23763279880333443      ,   1.6238380456814683     
  0.23765197356318299      ,   1.5275777002570345     
  0.23767114832303152      ,   1.6392404880254756     
  0.23769032308288013      ,   1.6328983474483814     
  0.23770949784272868      ,   1.6598931901533005     
  0.23772867260257727      ,   1.6212242553580332     
  0.23774784736242582      ,   1.5643388272915690     
  0.23776702212227438      ,   1.5902722938833553     
  0.23778619688212299      ,   1.6843764727352597     
  0.23780537164197152      ,   1.6602189553254516     
  0.23782454640182013      ,   1.5262014366189567     
  0.23784372116166869      ,   1.6176714655496074     
  0.23786289592151724      ,   1.6309834210092040     
  0.23788207068136583      ,   1.6294722173345999     
  0.23790124544121438      ,   1.6161131348098590     
  0.23792042020106299      ,   1.6220539413173034     
  0.23793959496091152      ,   1.6866360135650298     
  0.23795876972076008      ,   1.6643042663452439     
  0.23797794448060869      ,   1.6161558889297443     
  0.23799711924045724      ,   1.6583682912889959     
  0.23801629400030583      ,   1.6270697851635414     
  0.23803546876015438      ,   1.5412415827039805     
  0.23805464352000294      ,   1.6518379274967416     
  0.23807381827985152      ,   1.7218895533740783     
  0.23809299303970008      ,   1.6893546793768455     
  0.23811216779954869      ,   1.6077646775336096     
  0.23813134255939725      ,   1.6542956919525713     
  0.23815051731924580      ,   1.5702505316605113     
  0.23816969207909439      ,   1.5617291637027391     
  0.23818886683894294      ,   1.5997710430908232     
  0.23820804159879153      ,   1.6372041600097345     
  0.23822721635864008      ,   1.6269183218459906     
  0.23824639111848864      ,   1.4985958817239156     
  0.23826556587833725      ,   1.6239754764279735     
  0.23828474063818580      ,   1.6199927389861060     
  0.23830391539803439      ,   1.6595263931116822     
  0.23832309015788294      ,   1.5554962151837390     
  0.23834226491773150      ,   1.7204400632286236     
  0.23836143967758008      ,   1.6074123780462513     
  0.23838061443742864      ,   1.6643826452308281     
  0.23839978919727725      ,   1.7247362309482039     
  0.23841896395712581      ,   1.6254171422169328     
  0.23843813871697436      ,   1.5997873120792780     
  0.23845731347682295      ,   1.5345771069526153     
  0.23847648823667150      ,   1.6693483201855988     
  0.23849566299652009      ,   1.5764192570409505     
  0.23851483775636864      ,   1.5172141648342006     
  0.23853401251621720      ,   1.5498613104018863     
  0.23855318727606581      ,   1.6550256946965878     
  0.23857236203591436      ,   1.5448756944515334     
  0.23859153679576295      ,   1.5937394956319106     
  0.23861071155561150      ,   1.5654202405989028     
  0.23862988631546006      ,   1.6770091135452951     
  0.23864906107530864      ,   1.6198859718822973     
  0.23866823583515720      ,   1.6239818955830545     
  0.23868741059500581      ,   1.6541295284836823     
  0.23870658535485437      ,   1.6507999093147936     
  0.23872576011470290      ,   1.6038509478207659     
  0.23874493487455151      ,   1.6265301316442018     
  0.23876410963440006      ,   1.6162796700090358     
  0.23878328439424865      ,   1.6530593502520263     
  0.23880245915409720      ,   1.5562391728301836     
  0.23882163391394576      ,   1.6541946551985431     
  0.23884080867379437      ,   1.6199185740275459     
  0.23885998343364290      ,   1.6483854563540106     
  0.23887915819349151      ,   1.6331842159863448     
  0.23889833295334006      ,   1.5474037229176736     
  0.23891750771318862      ,   1.5849646603141589     
  0.23893668247303720      ,   1.5987468761253871     
  0.23895585723288576      ,   1.5834615203265257     
  0.23897503199273437      ,   1.6342786684771382     
  0.23899420675258290      ,   1.6234795104896795     
  0.23901338151243146      ,   1.6911147008231311     
  0.23903255627228007      ,   1.6365633974058744     
  0.23905173103212862      ,   1.6684091858012688     
  0.23907090579197721      ,   1.6171027048448701     
  0.23909008055182576      ,   1.6725853104690338     
  0.23910925531167432      ,   1.5924178087378473     
  0.23912843007152290      ,   1.5385313772409475     
  0.23914760483137146      ,   1.6847463533180622     
  0.23916677959122007      ,   1.6126399470016965     
  0.23918595435106862      ,   1.5739820186387654     
  0.23920512911091718      ,   1.5973089888822909     
  0.23922430387076576      ,   1.5708957366024296     
  0.23924347863061432      ,   1.6325791217260799     
  0.23926265339046290      ,   1.5067216096001741     
  0.23928182815031146      ,   1.5504021643116757     
  0.23930100291016002      ,   1.5862350283766617     
  0.23932017767000863      ,   1.5765970096914208     
  0.23933935242985718      ,   1.5299673776254397     
  0.23935852718970577      ,   1.6097958024602605     
  0.23937770194955432      ,   1.5892910137628153     
  0.23939687670940288      ,   1.5433453093045542     
  0.23941605146925146      ,   1.5597359501343098     
  0.23943522622910002      ,   1.6702765419198145     
  0.23945440098894863      ,   1.6172118923060683     
  0.23947357574879719      ,   1.6314114130368398     
  0.23949275050864574      ,   1.5190933361456256     
  0.23951192526849432      ,   1.6030241811337977     
  0.23953110002834288      ,   1.4272550969757898     
  0.23955027478819146      ,   1.5419665749032136     
  0.23956944954804002      ,   1.6581324006855280     
  0.23958862430788858      ,   1.6315000931292025     
  0.23960779906773719      ,   1.6107656901754250     
  0.23962697382758574      ,   1.6093348491185084     
  0.23964614858743433      ,   1.5329297999198217     
  0.23966532334728288      ,   1.6074398438269248     
  0.23968449810713144      ,   1.6666916017881581     
  0.23970367286698002      ,   1.6214910567057463     
  0.23972284762682858      ,   1.6254342719675288     
  0.23974202238667719      ,   1.5857027787546190     
  0.23976119714652575      ,   1.5963004902298574     
  0.23978037190637427      ,   1.6104974447850122     
  0.23979954666622288      ,   1.6257248081890565     
  0.23981872142607144      ,   1.5506266473613286     
  0.23983789618592002      ,   1.5993365683970064     
  0.23985707094576858      ,   1.5436669480287286     
  0.23987624570561714      ,   1.5392619646561223     
  0.23989542046546575      ,   1.6177750863685181     
  0.23991459522531428      ,   1.5893074067183388     
  0.23993376998516289      ,   1.6574483558701421     
  0.23995294474501144      ,   1.5779617928536493     
  0.23997211950486000      ,   1.4718042948610046     
  0.23999129426470858      ,   1.6006524624028458     
  0.24001046902455714      ,   1.5255299733497030     
  0.24002964378440575      ,   1.5741809395309656     
  0.24004881854425428      ,   1.6573615781893216     
  0.24006799330410283      ,   1.5669475632602354     
  0.24008716806395144      ,   1.4840321352689281     
  0.24010634282380000      ,   1.5899701277364682     
  0.24012551758364858      ,   1.6347605762134181     
  0.24014469234349714      ,   1.5425993826008704     
  0.24016386710334570      ,   1.5828027244384040     
  0.24018304186319428      ,   1.5795981079909185     
  0.24020221662304284      ,   1.5077747282981986     
  0.24022139138289145      ,   1.5912754512473324     
  0.24024056614274000      ,   1.4806839593741032     
  0.24025974090258856      ,   1.5125604191557611     
  0.24027891566243714      ,   1.5501386617735287     
  0.24029809042228570      ,   1.6404823890614035     
  0.24031726518213428      ,   1.5510282273619527     
  0.24033643994198284      ,   1.4480330246586210     
  0.24035561470183139      ,   1.5624618702205380     
  0.24037478946168001      ,   1.4868203547606762     
  0.24039396422152856      ,   1.5368709595511882     
  0.24041313898137714      ,   1.6908478700153311     
  0.24043231374122570      ,   1.6197406645817656     
  0.24045148850107426      ,   1.5698677656943587     
  0.24047066326092284      ,   1.6027356765052259     
  0.24048983802077140      ,   1.5953476825678279     
  0.24050901278062001      ,   1.6283031710260087     
  0.24052818754046856      ,   1.6082361657864150     
  0.24054736230031712      ,   1.5208042266899373     
  0.24056653706016570      ,   1.5619531196388874     
  0.24058571182001426      ,   1.5716736972631735     
  0.24060488657986284      ,   1.5591642951483857     
  0.24062406133971140      ,   1.5623278520208408     
  0.24064323609955995      ,   1.5368231104629044     
  0.24066241085940857      ,   1.5197965394102708     
  0.24068158561925712      ,   1.6556793298813139     
  0.24070076037910570      ,   1.5881592986757613     
  0.24071993513895426      ,   1.5397087985822904     
  0.24073910989880282      ,   1.5966244441117399     
  0.24075828465865140      ,   1.6182274889262553     
  0.24077745941849996      ,   1.6918605603832215     
  0.24079663417834857      ,   1.6635392761835854     
  0.24081580893819712      ,   1.5607530212419127     
  0.24083498369804565      ,   1.6362530070145127     
  0.24085415845789426      ,   1.5417697262929402     
  0.24087333321774282      ,   1.5356374883772046     
  0.24089250797759140      ,   1.5472053585787544     
  0.24091168273743996      ,   1.6096473180017636     
  0.24093085749728851      ,   1.5801650109714107     
  0.24095003225713713      ,   1.6330971134990373     
  0.24096920701698565      ,   1.6351963514612300     
  0.24098838177683427      ,   1.6166609899027200     
  0.24100755653668282      ,   1.6666096728860831     
  0.24102673129653138      ,   1.4484127355612431     
  0.24104590605637996      ,   1.6104996794577182     
  0.24106508081622852      ,   1.6187112418702876     
  0.24108425557607713      ,   1.5422164175073927     
  0.24110343033592566      ,   1.5764419903761029     
  0.24112260509577421      ,   1.5243381577838941     
  0.24114177985562282      ,   1.6465067688874342     
  0.24116095461547138      ,   1.5745198507317693     
  0.24118012937531996      ,   1.5937156447195855     
  0.24119930413516852      ,   1.5298046973896291     
  0.24121847889501707      ,   1.4550228052743748     
  0.24123765365486566      ,   1.4692094966789424     
  0.24125682841471421      ,   1.5220402059558356     
  0.24127600317456283      ,   1.4591350158856711     
  0.24129517793441138      ,   1.6513799990710241     
  0.24131435269425994      ,   1.4942938854551051     
  0.24133352745410852      ,   1.5768539978330700     
  0.24135270221395708      ,   1.5534779006339117     
  0.24137187697380566      ,   1.6604552524228946     
  0.24139105173365422      ,   1.5327193686762903     
  0.24141022649350277      ,   1.5718837322452031     
  0.24142940125335138      ,   1.5733898882934267     
  0.24144857601319994      ,   1.5465078580152141     
  0.24146775077304852      ,   1.6284592985698136     
  0.24148692553289708      ,   1.5519941037882063     
  0.24150610029274563      ,   1.5409411104139930     
  0.24152527505259422      ,   1.5217356234741111     
  0.24154444981244277      ,   1.5388061795274344     
  0.24156362457229139      ,   1.5458979966459963     
  0.24158279933213994      ,   1.5264103670787503     
  0.24160197409198850      ,   1.5717106615167751     
  0.24162114885183708      ,   1.5478335926006870     
  0.24164032361168564      ,   1.5158691142326624     
  0.24165949837153422      ,   1.5409709013399480     
  0.24167867313138278      ,   1.5264330149969356     
  0.24169784789123133      ,   1.5290636130340831     
  0.24171702265107994      ,   1.5434142971962741     
  0.24173619741092850      ,   1.5944517650237056     
  0.24175537217077708      ,   1.5604983159127404     
  0.24177454693062564      ,   1.6048223086470281     
  0.24179372169047419      ,   1.5786334690818655     
  0.24181289645032278      ,   1.6079701300556881     
  0.24183207121017133      ,   1.5558477964943205     
  0.24185124597001995      ,   1.5029016862059372     
  0.24187042072986850      ,   1.5659246529839397     
  0.24188959548971703      ,   1.4899401832339838     
  0.24190877024956564      ,   1.6318226594665666     
  0.24192794500941420      ,   1.5297007187943183     
  0.24194711976926278      ,   1.5598422823083142     
  0.24196629452911134      ,   1.5983933075292769     
  0.24198546928895989      ,   1.5445564109258618     
  0.24200464404880850      ,   1.5508675259234459     
  0.24202381880865703      ,   1.4941859909795923     
  0.24204299356850564      ,   1.5415635588964178     
  0.24206216832835420      ,   1.5353412208743054     
  0.24208134308820276      ,   1.5713965373829877     
  0.24210051784805134      ,   1.4785387887799111     
  0.24211969260789989      ,   1.5302771030177738     
  0.24213886736774851      ,   1.5835559684247642     
  0.24215804212759703      ,   1.5524328039023705     
  0.24217721688744559      ,   1.5933164079509801     
  0.24219639164729420      ,   1.5446158094431499     
  0.24221556640714276      ,   1.5604118483848330     
  0.24223474116699134      ,   1.5547947337720891     
  0.24225391592683990      ,   1.4096045506305450     
  0.24227309068668845      ,   1.4556523568737458     
  0.24229226544653704      ,   1.6097954745743066     
  0.24231144020638559      ,   1.6092399741522556     
  0.24233061496623420      ,   1.4916229371640488     
  0.24234978972608276      ,   1.4689741306028399     
  0.24236896448593132      ,   1.5049703984552636     
  0.24238813924577990      ,   1.5113447511119278     
  0.24240731400562845      ,   1.6316910558497051     
  0.24242648876547704      ,   1.5206710717842182     
  0.24244566352532559      ,   1.5201791141336207     
  0.24246483828517415      ,   1.4553166489461067     
  0.24248401304502276      ,   1.4639804802553711     
  0.24250318780487132      ,   1.5269935012779585     
  0.24252236256471990      ,   1.5636682381308324     
  0.24254153732456846      ,   1.5183409471615796     
  0.24256071208441701      ,   1.6102605231260707     
  0.24257988684426560      ,   1.5431736415021744     
  0.24259906160411415      ,   1.5525182443638810     
  0.24261823636396276      ,   1.5742610298446738     
  0.24263741112381132      ,   1.5453862906237350     
  0.24265658588365988      ,   1.4926900167742732     
  0.24267576064350846      ,   1.5556739256705103     
  0.24269493540335701      ,   1.5028129791609577     
  0.24271411016320560      ,   1.5885883145578901     
  0.24273328492305415      ,   1.6751319968001757     
  0.24275245968290271      ,   1.6138327607073080     
  0.24277163444275132      ,   1.5584418455166325     
  0.24279080920259988      ,   1.5451041426585068     
  0.24280998396244846      ,   1.5241343744287452     
  0.24282915872229702      ,   1.5506213668916460     
  0.24284833348214557      ,   1.5038829086369470     
  0.24286750824199416      ,   1.4610184077263351     
  0.24288668300184271      ,   1.5530950768908554     
  0.24290585776169132      ,   1.5113169761060072     
  0.24292503252153988      ,   1.6081985565015868     
  0.24294420728138841      ,   1.5383589056075155     
  0.24296338204123702      ,   1.4874658674152070     
  0.24298255680108558      ,   1.4885977472844769     
  0.24300173156093416      ,   1.4931339422519623     
  0.24302090632078271      ,   1.5377937674766440     
  0.24304008108063127      ,   1.5351462998682468     
  0.24305925584047988      ,   1.5532628624890830     
  0.24307843060032841      ,   1.6157861723696381     
  0.24309760536017702      ,   1.5442228747237146     
  0.24311678012002558      ,   1.5878774683412511     
  0.24313595487987413      ,   1.4866371981183892     
  0.24315512963972272      ,   1.5661605130613268     
  0.24317430439957127      ,   1.4837285823517632     
  0.24319347915941988      ,   1.4707441640264296     
  0.24321265391926841      ,   1.5426648345126377     
  0.24323182867911697      ,   1.5550337614245560     
  0.24325100343896558      ,   1.4738432851477536     
  0.24327017819881414      ,   1.5459128946858667     
  0.24328935295866272      ,   1.5754436749350889     
  0.24330852771851127      ,   1.5123585931112322     
  0.24332770247835983      ,   1.4927639613088486     
  0.24334687723820841      ,   1.4564001084226399     
  0.24336605199805697      ,   1.5278551372234548     
  0.24338522675790558      ,   1.5964498844966715     
  0.24340440151775414      ,   1.5348144365234904     
  0.24342357627760269      ,   1.6304927719804234     
  0.24344275103745128      ,   1.5871688309496736     
  0.24346192579729983      ,   1.4308385822339698     
  0.24348110055714842      ,   1.4702408658345960     
  0.24350027531699697      ,   1.5006383851593219     
  0.24351945007684553      ,   1.4999894034288241     
  0.24353862483669414      ,   1.5091569176928732     
