   8.7551953468572974E-002 ,   6.4196740186135137E-002
   8.7571128228421544E-002 ,   6.2941162328985722E-002
   8.7590302988270113E-002 ,   6.2995399712760913E-002
   8.7609477748118683E-002 ,   6.3239376136876108E-002
   8.7628652507967253E-002 ,   6.2715368693714191E-002
   8.7647827267815823E-002 ,   6.2937697123757907E-002
   8.7667002027664406E-002 ,   6.3634242472840552E-002
   8.7686176787512962E-002 ,   6.3719396733619205E-002
   8.7705351547361546E-002 ,   6.3307612223819171E-002
   8.7724526307210102E-002 ,   6.3306587403073863E-002
   8.7743701067058685E-002 ,   6.3055204285238739E-002
   8.7762875826907255E-002 ,   6.4141375877895548E-002
   8.7782050586755825E-002 ,   6.2628149127715152E-002
   8.7801225346604395E-002 ,   6.1922147740145254E-002
   8.7820400106452950E-002 ,   6.2947449204602129E-002
   8.7839574866301534E-002 ,   6.2947616023699471E-002
   8.7858749626150104E-002 ,   6.2506021015085247E-002
   8.7877924385998674E-002 ,   6.3785029075854677E-002
   8.7897099145847243E-002 ,   6.2810745470326473E-002
   8.7916273905695813E-002 ,   6.2680755933813698E-002
   8.7935448665544383E-002 ,   6.3243756427985548E-002
   8.7954623425392953E-002 ,   6.1672206933370895E-002
   8.7973798185241522E-002 ,   6.3241297260793722E-002
   8.7992972945090092E-002 ,   6.2651867128997771E-002
   8.8012147704938662E-002 ,   6.3210604989428223E-002
   8.8031322464787232E-002 ,   6.2613723363307047E-002
   8.8050497224635815E-002 ,   6.3048229860825020E-002
   8.8069671984484371E-002 ,   6.2721332788130024E-002
   8.8088846744332955E-002 ,   6.4015635830280457E-002
   8.8108021504181511E-002 ,   6.1464716173385052E-002
   8.8127196264030094E-002 ,   6.2058340822594288E-002
   8.8146371023878664E-002 ,   6.3394515899422743E-002
   8.8165545783727234E-002 ,   6.2279831142186083E-002
   8.8184720543575804E-002 ,   6.2556121282995689E-002
   8.8203895303424373E-002 ,   6.2874895772515177E-002
   8.8223070063272943E-002 ,   6.2353305431265466E-002
   8.8242244823121513E-002 ,   6.3038579210688048E-002
   8.8261419582970083E-002 ,   6.4032326762171937E-002
   8.8280594342818652E-002 ,   6.2485983190097828E-002
   8.8299769102667222E-002 ,   6.2877820268242540E-002
   8.8318943862515792E-002 ,   6.2783159988930137E-002
   8.8338118622364376E-002 ,   6.1820719594590109E-002
   8.8357293382212931E-002 ,   6.2655135056596950E-002
   8.8376468142061515E-002 ,   6.3159733634459161E-002
   8.8395642901910071E-002 ,   6.2840508141925239E-002
   8.8414817661758641E-002 ,   6.2301353528119947E-002
   8.8433992421607224E-002 ,   6.3503347317749648E-002
   8.8453167181455780E-002 ,   6.2900059447456219E-002
   8.8472341941304364E-002 ,   6.2936896289534916E-002
   8.8491516701152920E-002 ,   6.2656415271732518E-002
   8.8510691461001503E-002 ,   6.1098870271483495E-002
   8.8529866220850073E-002 ,   6.2377440172727713E-002
   8.8549040980698643E-002 ,   6.1792273163872771E-002
   8.8568215740547213E-002 ,   6.1987026340407862E-002
   8.8587390500395782E-002 ,   6.1211912757628884E-002
   8.8606565260244352E-002 ,   6.2211281401740232E-002
   8.8625740020092922E-002 ,   6.1320013517553652E-002
   8.8644914779941492E-002 ,   6.1137743192029824E-002
   8.8664089539790061E-002 ,   6.2667907148087482E-002
   8.8683264299638631E-002 ,   6.3593526743012191E-002
   8.8702439059487201E-002 ,   6.1661248850992736E-002
   8.8721613819335785E-002 ,   6.1851151116020173E-002
   8.8740788579184340E-002 ,   6.1097955326135572E-002
   8.8759963339032924E-002 ,   6.1750943866714265E-002
   8.8779138098881480E-002 ,   6.2016258259120743E-002
   8.8798312858730064E-002 ,   6.2230982348503952E-002
   8.8817487618578633E-002 ,   6.1016842897823123E-002
   8.8836662378427203E-002 ,   6.1619505835172603E-002
   8.8855837138275773E-002 ,   6.2883347770174597E-002
   8.8875011898124329E-002 ,   6.1147477550756224E-002
   8.8894186657972912E-002 ,   6.2163944984101951E-002
   8.8913361417821482E-002 ,   6.2369620688620293E-002
   8.8932536177670052E-002 ,   6.2685007782417007E-002
   8.8951710937518622E-002 ,   6.1895666094672959E-002
   8.8970885697367191E-002 ,   6.2936017085454238E-002
   8.8990060457215761E-002 ,   6.2034526147891435E-002
   8.9009235217064331E-002 ,   6.1792575468101685E-002
   8.9028409976912901E-002 ,   6.0820373448774237E-002
   8.9047584736761470E-002 ,   6.1905516581795238E-002
   8.9066759496610040E-002 ,   6.1614405886096325E-002
   8.9085934256458610E-002 ,   6.0878930804666040E-002
   8.9105109016307193E-002 ,   6.1441055991788479E-002
   8.9124283776155749E-002 ,   6.2596332939546459E-002
   8.9143458536004333E-002 ,   6.1375662940019643E-002
   8.9162633295852889E-002 ,   6.1916203978538004E-002
   8.9181808055701473E-002 ,   6.2017029385636468E-002
   8.9200982815550042E-002 ,   6.2134975062490903E-002
   8.9220157575398612E-002 ,   6.1873447940864496E-002
   8.9239332335247182E-002 ,   6.2002299539455671E-002
   8.9258507095095752E-002 ,   5.9382860920736032E-002
   8.9277681854944321E-002 ,   6.0631055114805932E-002
   8.9296856614792891E-002 ,   6.1776708209657381E-002
   8.9316031374641461E-002 ,   6.1519166569479991E-002
   8.9335206134490031E-002 ,   6.0639901235843230E-002
   8.9354380894338600E-002 ,   6.1657790127814444E-002
   8.9373555654187170E-002 ,   6.0879473145235279E-002
   8.9392730414035754E-002 ,   6.1156196372505779E-002
   8.9411905173884310E-002 ,   6.1391315152775287E-002
   8.9431079933732893E-002 ,   6.1765014218353523E-002
   8.9450254693581449E-002 ,   6.1903761693641098E-002
   8.9469429453430019E-002 ,   6.1662571486311296E-002
   8.9488604213278602E-002 ,   6.2054484537343239E-002
   8.9507778973127158E-002 ,   6.1748442685466198E-002
   8.9526953732975742E-002 ,   6.2131389853071047E-002
   8.9546128492824298E-002 ,   6.0361775862720062E-002
   8.9565303252672882E-002 ,   6.0887805507796024E-002
   8.9584478012521451E-002 ,   6.1041880038625311E-002
   8.9603652772370021E-002 ,   6.1349740582297911E-002
   8.9622827532218591E-002 ,   6.2233757291100790E-002
   8.9642002292067161E-002 ,   6.1671081322945728E-002
   8.9661177051915730E-002 ,   6.0006355229846604E-002
   8.9680351811764300E-002 ,   6.2577423309626123E-002
   8.9699526571612870E-002 ,   6.1820148439888992E-002
   8.9718701331461440E-002 ,   6.1777866138187795E-002
   8.9737876091310009E-002 ,   6.1366533259474242E-002
   8.9757050851158579E-002 ,   6.3208593519751555E-002
   8.9776225611007163E-002 ,   6.1291075600369158E-002
   8.9795400370855719E-002 ,   6.0927025550861290E-002
   8.9814575130704302E-002 ,   6.0263038509057773E-002
   8.9833749890552858E-002 ,   6.2434796202835971E-002
   8.9852924650401442E-002 ,   6.1042515977642438E-002
   8.9872099410250011E-002 ,   6.1030416715207633E-002
   8.9891274170098581E-002 ,   6.1442945588003367E-002
   8.9910448929947151E-002 ,   6.2217526866675588E-002
   8.9929623689795707E-002 ,   6.2039465329473499E-002
   8.9948798449644290E-002 ,   6.0968996905454098E-002
   8.9967973209492860E-002 ,   6.0821127969737085E-002
   8.9987147969341430E-002 ,   6.1487511268705684E-002
   9.0006322729190000E-002 ,   6.0876073390471179E-002
   9.0025497489038570E-002 ,   6.0839357845947704E-002
   9.0044672248887139E-002 ,   6.1165816546953383E-002
   9.0063847008735709E-002 ,   5.9980017988755553E-002
   9.0083021768584279E-002 ,   6.1232410700338365E-002
   9.0102196528432849E-002 ,   6.0423923769566505E-002
   9.0121371288281418E-002 ,   6.1539658817626693E-002
   9.0140546048129988E-002 ,   6.0557374834577113E-002
   9.0159720807978572E-002 ,   5.9976973152497115E-002
   9.0178895567827128E-002 ,   5.9809739779485234E-002
   9.0198070327675711E-002 ,   6.0266509777615399E-002
   9.0217245087524267E-002 ,   6.0395886670898326E-002
   9.0236419847372851E-002 ,   6.0770011067504182E-002
   9.0255594607221420E-002 ,   5.9662776572965794E-002
   9.0274769367069990E-002 ,   6.1154568754655525E-002
   9.0293944126918560E-002 ,   6.0056250559377959E-002
   9.0313118886767130E-002 ,   6.0800584867763414E-002
   9.0332293646615699E-002 ,   5.9987434625110574E-002
   9.0351468406464269E-002 ,   6.0232469185047814E-002
   9.0370643166312839E-002 ,   5.9934707652444338E-002
   9.0389817926161409E-002 ,   5.9382826482048616E-002
   9.0408992686009979E-002 ,   6.0873913108308357E-002
   9.0428167445858548E-002 ,   6.0940953073751220E-002
   9.0447342205707132E-002 ,   5.9793296124412622E-002
   9.0466516965555688E-002 ,   6.0285503134317506E-002
   9.0485691725404271E-002 ,   5.9858187040231339E-002
   9.0504866485252827E-002 ,   6.1704220278357577E-002
   9.0524041245101397E-002 ,   5.9798095045588161E-002
   9.0543216004949981E-002 ,   5.9243097557484838E-002
   9.0562390764798537E-002 ,   5.9890887037624345E-002
   9.0581565524647120E-002 ,   5.8941895362357194E-002
   9.0600740284495676E-002 ,   6.1034827089752296E-002
   9.0619915044344260E-002 ,   6.0622434292260510E-002
   9.0639089804192829E-002 ,   6.0954104459832598E-002
   9.0658264564041399E-002 ,   6.1260281245333038E-002
   9.0677439323889969E-002 ,   5.9618089644293680E-002
   9.0696614083738539E-002 ,   5.8623011674805561E-002
   9.0715788843587108E-002 ,   6.0370460504956786E-002
   9.0734963603435678E-002 ,   6.0428461517978552E-002
   9.0754138363284248E-002 ,   6.0644844907241209E-002
   9.0773313123132818E-002 ,   5.8905502568551357E-002
   9.0792487882981388E-002 ,   6.0439468276648811E-002
   9.0811662642829957E-002 ,   6.0532331211317174E-002
   9.0830837402678541E-002 ,   6.1569575455421383E-002
   9.0850012162527097E-002 ,   6.0083647779691926E-002
   9.0869186922375680E-002 ,   5.9685117743979041E-002
   9.0888361682224236E-002 ,   5.9692990242726368E-002
   9.0907536442072820E-002 ,   6.0104783842776829E-002
   9.0926711201921390E-002 ,   5.9457482439842051E-002
   9.0945885961769959E-002 ,   6.0447854763503873E-002
   9.0965060721618529E-002 ,   5.9431120718193661E-002
   9.0984235481467085E-002 ,   5.9229691770355253E-002
   9.1003410241315669E-002 ,   6.0445514760498024E-002
   9.1022585001164238E-002 ,   6.0431429946439949E-002
   9.1041759761012808E-002 ,   6.0221897481740561E-002
   9.1060934520861378E-002 ,   5.8856996087741774E-002
   9.1080109280709948E-002 ,   5.9585814342095499E-002
   9.1099284040558517E-002 ,   5.9751163340841358E-002
   9.1118458800407101E-002 ,   6.0384113912539068E-002
   9.1137633560255657E-002 ,   5.9942145867620804E-002
   9.1156808320104227E-002 ,   5.9035097798329494E-002
   9.1175983079952796E-002 ,   5.9322039367397834E-002
   9.1195157839801366E-002 ,   5.9571047016533429E-002
   9.1214332599649950E-002 ,   5.9487592685056510E-002
   9.1233507359498506E-002 ,   5.8619283909178595E-002
   9.1252682119347089E-002 ,   6.0692903099983826E-002
   9.1271856879195645E-002 ,   5.9708107772337621E-002
   9.1291031639044229E-002 ,   6.0249019676883300E-002
   9.1310206398892799E-002 ,   6.0406319871817354E-002
   9.1329381158741368E-002 ,   5.9439652243239528E-002
   9.1348555918589938E-002 ,   6.0564101363557415E-002
   9.1367730678438508E-002 ,   6.0653990093039768E-002
   9.1386905438287078E-002 ,   5.9597446309040882E-002
   9.1406080198135647E-002 ,   5.8466257886486343E-002
   9.1425254957984217E-002 ,   5.9894033437830119E-002
   9.1444429717832787E-002 ,   6.0168046889141451E-002
   9.1463604477681357E-002 ,   5.9262336072745184E-002
   9.1482779237529926E-002 ,   6.0280049302736741E-002
   9.1501953997378510E-002 ,   6.0090857389755462E-002
   9.1521128757227066E-002 ,   5.9915627577099853E-002
   9.1540303517075650E-002 ,   5.9455342592178301E-002
   9.1559478276924205E-002 ,   5.9508820408504727E-002
   9.1578653036772789E-002 ,   5.8487392922378860E-002
   9.1597827796621359E-002 ,   6.0098909385146511E-002
   9.1617002556469915E-002 ,   5.9038476735886233E-002
   9.1636177316318498E-002 ,   6.0187411661579239E-002
   9.1655352076167054E-002 ,   6.0308884542265920E-002
   9.1674526836015638E-002 ,   5.9454900754144530E-002
   9.1693701595864208E-002 ,   5.8683127334056687E-002
   9.1712876355712777E-002 ,   5.9254717365729993E-002
   9.1732051115561347E-002 ,   5.9608131041014048E-002
   9.1751225875409917E-002 ,   6.0013285634094214E-002
   9.1770400635258487E-002 ,   5.9527133143102165E-002
   9.1789575395107056E-002 ,   6.0985252236676182E-002
   9.1808750154955626E-002 ,   5.9643719112691354E-002
   9.1827924914804196E-002 ,   5.9328367324223322E-002
   9.1847099674652766E-002 ,   5.9021656097188555E-002
   9.1866274434501335E-002 ,   6.0289322221454861E-002
   9.1885449194349919E-002 ,   5.8974213322287659E-002
   9.1904623954198475E-002 ,   5.8700611529812090E-002
   9.1923798714047059E-002 ,   5.8887704298911422E-002
   9.1942973473895614E-002 ,   5.9677443496081735E-002
   9.1962148233744198E-002 ,   5.8848868093628208E-002
   9.1981322993592768E-002 ,   5.9913385216395089E-002
   9.2000497753441338E-002 ,   5.9046181759959251E-002
   9.2019672513289907E-002 ,   5.9051145470712302E-002
   9.2038847273138463E-002 ,   5.8847375847051776E-002
   9.2058022032987047E-002 ,   5.9465903753027467E-002
   9.2077196792835617E-002 ,   5.9886547435509162E-002
   9.2096371552684186E-002 ,   5.7838801613517433E-002
   9.2115546312532756E-002 ,   5.9698698448228518E-002
   9.2134721072381326E-002 ,   5.8505485239198136E-002
   9.2153895832229896E-002 ,   5.8896406831917228E-002
   9.2173070592078479E-002 ,   6.0204811143294450E-002
   9.2192245351927035E-002 ,   5.9140847955198340E-002
   9.2211420111775605E-002 ,   5.8149271252292273E-002
   9.2230594871624175E-002 ,   6.0070542031908813E-002
   9.2249769631472744E-002 ,   5.8305802013436658E-002
   9.2268944391321328E-002 ,   5.9526274685380000E-002
   9.2288119151169884E-002 ,   5.8242086116552606E-002
   9.2307293911018468E-002 ,   5.8855286165198493E-002
   9.2326468670867023E-002 ,   5.7782498789618005E-002
   9.2345643430715607E-002 ,   5.8721619592331568E-002
   9.2364818190564177E-002 ,   5.8991339524600062E-002
   9.2383992950412747E-002 ,   5.9584159396023788E-002
   9.2403167710261316E-002 ,   5.7881780272509301E-002
   9.2422342470109886E-002 ,   5.7974448007811527E-002
   9.2441517229958456E-002 ,   5.9052321045885640E-002
   9.2460691989807026E-002 ,   5.8700298038647049E-002
   9.2479866749655595E-002 ,   5.7621661497804441E-002
   9.2499041509504165E-002 ,   6.0093107562969698E-002
   9.2518216269352735E-002 ,   5.9193060239210567E-002
   9.2537391029201305E-002 ,   5.7653801263193562E-002
   9.2556565789049888E-002 ,   5.8860733727398799E-002
   9.2575740548898444E-002 ,   5.7923765359912581E-002
   9.2594915308747028E-002 ,   5.7673373923169555E-002
   9.2614090068595584E-002 ,   5.7976460115080904E-002
   9.2633264828444167E-002 ,   5.8490404343295915E-002
   9.2652439588292737E-002 ,   5.9082918345365061E-002
   9.2671614348141293E-002 ,   5.8374709775635823E-002
   9.2690789107989877E-002 ,   5.7953671505029863E-002
   9.2709963867838432E-002 ,   5.8252156717798188E-002
   9.2729138627687016E-002 ,   5.8374389227959199E-002
   9.2748313387535586E-002 ,   5.8834035549317501E-002
   9.2767488147384156E-002 ,   5.9189086735926849E-002
   9.2786662907232725E-002 ,   5.9284476677667834E-002
   9.2805837667081295E-002 ,   5.8693424001513519E-002
   9.2825012426929865E-002 ,   5.8317754655621279E-002
   9.2844187186778435E-002 ,   5.9592260274080357E-002
   9.2863361946627004E-002 ,   5.8872295306188538E-002
   9.2882536706475574E-002 ,   5.8362242801338456E-002
   9.2901711466324144E-002 ,   5.9035768523622405E-002
   9.2920886226172714E-002 ,   5.8607169730637849E-002
   9.2940060986021297E-002 ,   5.7592777514024633E-002
   9.2959235745869853E-002 ,   5.8551034337665599E-002
   9.2978410505718437E-002 ,   5.7831431079162256E-002
   9.2997585265566993E-002 ,   5.9160495621248511E-002
   9.3016760025415576E-002 ,   5.7569888786217070E-002
   9.3035934785264146E-002 ,   5.8919089050674688E-002
   9.3055109545112716E-002 ,   5.8365482150205442E-002
   9.3074284304961286E-002 ,   5.7515757691304431E-002
   9.3093459064809855E-002 ,   5.7870300356468722E-002
   9.3112633824658425E-002 ,   5.9251818799652550E-002
   9.3131808584506995E-002 ,   5.7958739815488089E-002
   9.3150983344355565E-002 ,   5.7782095556611728E-002
   9.3170158104204134E-002 ,   5.7905015340000733E-002
   9.3189332864052704E-002 ,   5.8794009114791761E-002
   9.3208507623901274E-002 ,   5.8483416306682232E-002
   9.3227682383749857E-002 ,   5.7633907990982773E-002
   9.3246857143598413E-002 ,   5.7469748910151414E-002
   9.3266031903446983E-002 ,   5.8783068838872563E-002
   9.3285206663295553E-002 ,   5.7991780012988353E-002
   9.3304381423144123E-002 ,   5.8854302408863010E-002
   9.3323556182992706E-002 ,   5.7410966753171505E-002
   9.3342730942841262E-002 ,   5.8268180350173247E-002
   9.3361905702689846E-002 ,   5.8397663696581906E-002
   9.3381080462538402E-002 ,   5.7549472240656374E-002
   9.3400255222386985E-002 ,   5.7155804782015818E-002
   9.3419429982235555E-002 ,   5.7839052806613861E-002
   9.3438604742084125E-002 ,   5.7227660622674238E-002
   9.3457779501932695E-002 ,   5.8205157340710259E-002
   9.3476954261781264E-002 ,   5.8622807693707049E-002
   9.3496129021629834E-002 ,   5.7587771462122649E-002
   9.3515303781478404E-002 ,   5.7897533308411818E-002
   9.3534478541326974E-002 ,   5.8907343140247308E-002
   9.3553653301175543E-002 ,   5.7556255156871752E-002
   9.3572828061024113E-002 ,   5.7342661535381506E-002
   9.3592002820872683E-002 ,   5.6976610344798055E-002
   9.3611177580721266E-002 ,   5.7910400832252400E-002
   9.3630352340569822E-002 ,   5.6695124297952544E-002
   9.3649527100418406E-002 ,   5.8047754033505941E-002
   9.3668701860266962E-002 ,   5.7502156812317677E-002
   9.3687876620115546E-002 ,   5.8206346214402543E-002
   9.3707051379964115E-002 ,   5.7340498666885419E-002
   9.3726226139812671E-002 ,   5.8017951556914950E-002
   9.3745400899661255E-002 ,   5.6937929842240144E-002
   9.3764575659509811E-002 ,   5.7955540167388887E-002
   9.3783750419358394E-002 ,   5.6654750786678289E-002
   9.3802925179206964E-002 ,   5.7117563650735559E-002
   9.3822099939055534E-002 ,   5.8023610588168004E-002
   9.3841274698904104E-002 ,   5.7103167019423820E-002
   9.3860449458752673E-002 ,   5.6297236199832838E-002
   9.3879624218601243E-002 ,   5.7843720835755445E-002
   9.3898798978449813E-002 ,   5.7588704427975479E-002
   9.3917973738298383E-002 ,   5.7313645039612088E-002
   9.3937148498146952E-002 ,   5.7559623968541945E-002
   9.3956323257995522E-002 ,   5.6855402595520466E-002
   9.3975498017844092E-002 ,   5.7227458601388753E-002
   9.3994672777692675E-002 ,   5.8376884914529581E-002
   9.4013847537541231E-002 ,   5.7572061818829866E-002
   9.4033022297389815E-002 ,   5.7285872104451782E-002
   9.4052197057238371E-002 ,   5.7669572639413566E-002
   9.4071371817086955E-002 ,   5.7527359093098918E-002
   9.4090546576935524E-002 ,   5.6521559708962922E-002
   9.4109721336784094E-002 ,   5.6460815111185760E-002
   9.4128896096632664E-002 ,   5.7709192789156850E-002
   9.4148070856481234E-002 ,   5.5561344744168878E-002
   9.4167245616329803E-002 ,   5.7992165353552214E-002
   9.4186420376178373E-002 ,   5.7797177017473139E-002
   9.4205595136026943E-002 ,   5.6551509673720135E-002
   9.4224769895875513E-002 ,   5.6939505255356265E-002
   9.4243944655724082E-002 ,   5.7063890366971799E-002
   9.4263119415572652E-002 ,   5.6554688434216245E-002
   9.4282294175421236E-002 ,   5.6613999786823063E-002
   9.4301468935269792E-002 ,   5.6301737294102178E-002
   9.4320643695118361E-002 ,   5.7443325736859528E-002
   9.4339818454966931E-002 ,   5.7029971818905470E-002
   9.4358993214815501E-002 ,   5.6939512604439003E-002
   9.4378167974664084E-002 ,   5.7146746614390030E-002
   9.4397342734512640E-002 ,   5.7047657039481364E-002
   9.4416517494361224E-002 ,   5.6759189640499988E-002
   9.4435692254209780E-002 ,   5.7059310734003263E-002
   9.4454867014058363E-002 ,   5.7185551133198426E-002
   9.4474041773906933E-002 ,   5.6118325913056682E-002
   9.4493216533755503E-002 ,   5.6519804991630479E-002
   9.4512391293604073E-002 ,   5.6963042119319199E-002
   9.4531566053452643E-002 ,   5.6729795994079742E-002
   9.4550740813301212E-002 ,   5.6343313500733044E-002
   9.4569915573149782E-002 ,   5.6401348790179745E-002
   9.4589090332998352E-002 ,   5.5951074300766047E-002
   9.4608265092846922E-002 ,   5.6212658613256042E-002
   9.4627439852695491E-002 ,   5.6589205092392104E-002
   9.4646614612544061E-002 ,   5.7148947115930493E-002
   9.4665789372392645E-002 ,   5.7118057546341992E-002
   9.4684964132241201E-002 ,   5.6752999808325870E-002
   9.4704138892089784E-002 ,   5.7169533138619541E-002
   9.4723313651938340E-002 ,   5.6590591612158514E-002
   9.4742488411786924E-002 ,   5.7497619132317532E-002
   9.4761663171635493E-002 ,   5.7109405578350529E-002
   9.4780837931484049E-002 ,   5.6044245161940967E-002
   9.4800012691332633E-002 ,   5.7323241167536898E-002
   9.4819187451181189E-002 ,   5.6322960619775028E-002
   9.4838362211029772E-002 ,   5.6671359608031151E-002
   9.4857536970878342E-002 ,   5.6612714172963118E-002
   9.4876711730726912E-002 ,   5.6736951688208852E-002
   9.4895886490575482E-002 ,   5.6168369825930792E-002
   9.4915061250424052E-002 ,   5.8127660018542152E-002
   9.4934236010272621E-002 ,   5.6080678100048749E-002
   9.4953410770121191E-002 ,   5.6669720753953400E-002
   9.4972585529969761E-002 ,   5.5694114278781043E-002
   9.4991760289818331E-002 ,   5.6819502910747291E-002
   9.5010935049666900E-002 ,   5.5897987321529161E-002
   9.5030109809515470E-002 ,   5.6369915034200010E-002
   9.5049284569364054E-002 ,   5.6599235804053002E-002
   9.5068459329212610E-002 ,   5.6331944435135471E-002
   9.5087634089061193E-002 ,   5.6546971948165485E-002
   9.5106808848909749E-002 ,   5.6308716913377542E-002
   9.5125983608758333E-002 ,   5.6487660687277987E-002
   9.5145158368606902E-002 ,   5.5127051650122369E-002
   9.5164333128455472E-002 ,   5.6961691528857272E-002
   9.5183507888304042E-002 ,   5.6656531521355816E-002
   9.5202682648152612E-002 ,   5.6562948817733140E-002
   9.5221857408001181E-002 ,   5.5807625602622014E-002
   9.5241032167849751E-002 ,   5.6456774883201472E-002
   9.5260206927698321E-002 ,   5.5544370567656251E-002
   9.5279381687546891E-002 ,   5.6426865116843090E-002
   9.5298556447395461E-002 ,   5.6621936281817428E-002
   9.5317731207244030E-002 ,   5.5747607440315844E-002
   9.5336905967092614E-002 ,   5.7042772952146110E-002
   9.5356080726941170E-002 ,   5.5959147402776792E-002
   9.5375255486789740E-002 ,   5.6918530012276536E-002
   9.5394430246638309E-002 ,   5.5954374968105812E-002
   9.5413605006486879E-002 ,   5.6186555356256156E-002
   9.5432779766335463E-002 ,   5.5040551380510200E-002
   9.5451954526184019E-002 ,   5.5625351087774451E-002
   9.5471129286032602E-002 ,   5.6621974533699063E-002
   9.5490304045881158E-002 ,   5.5448880696257148E-002
   9.5509478805729742E-002 ,   5.5105534846289397E-002
   9.5528653565578311E-002 ,   5.6926223585007880E-002
   9.5547828325426881E-002 ,   5.6393902744315549E-002
   9.5567003085275451E-002 ,   5.5653379916788287E-002
   9.5586177845124021E-002 ,   5.6218388957565923E-002
   9.5605352604972590E-002 ,   5.5660662344683691E-002
   9.5624527364821160E-002 ,   5.6085651205779193E-002
   9.5643702124669730E-002 ,   5.5645277817822691E-002
   9.5662876884518300E-002 ,   5.6091488378673372E-002
   9.5682051644366869E-002 ,   5.5517519946038908E-002
   9.5701226404215439E-002 ,   5.5302091545918593E-002
   9.5720401164064023E-002 ,   5.5743476325303652E-002
   9.5739575923912579E-002 ,   5.6044860816810024E-002
   9.5758750683761162E-002 ,   5.6192186198725722E-002
   9.5777925443609718E-002 ,   5.5264128159315307E-002
   9.5797100203458302E-002 ,   5.5971945691429437E-002
   9.5816274963306872E-002 ,   5.6609300925052793E-002
   9.5835449723155428E-002 ,   5.5755262871333353E-002
   9.5854624483004011E-002 ,   5.6521664370143124E-002
   9.5873799242852567E-002 ,   5.6570788665145200E-002
   9.5892974002701151E-002 ,   5.6502618417697423E-002
   9.5912148762549720E-002 ,   5.5907898363490006E-002
   9.5931323522398290E-002 ,   5.4678670426296205E-002
   9.5950498282246860E-002 ,   5.6435423680207944E-002
   9.5969673042095430E-002 ,   5.6203971819795154E-002
   9.5988847801943999E-002 ,   5.5586144356691999E-002
   9.6008022561792569E-002 ,   5.5643057571065822E-002
   9.6027197321641139E-002 ,   5.5170506785481757E-002
   9.6046372081489709E-002 ,   5.5746020672481980E-002
   9.6065546841338278E-002 ,   5.5763442446643094E-002
   9.6084721601186848E-002 ,   5.5047684840588543E-002
   9.6103896361035432E-002 ,   5.6672662613299507E-002
   9.6123071120883988E-002 ,   5.4389279655321449E-002
   9.6142245880732571E-002 ,   5.5727381762377681E-002
   9.6161420640581127E-002 ,   5.5371116558762694E-002
   9.6180595400429711E-002 ,   5.4854070344771050E-002
   9.6199770160278281E-002 ,   5.5644756083011039E-002
   9.6218944920126850E-002 ,   5.5303435708574274E-002
   9.6238119679975420E-002 ,   5.5643389463840537E-002
   9.6257294439823990E-002 ,   5.5141062640668599E-002
   9.6276469199672560E-002 ,   5.5061043253168004E-002
   9.6295643959521129E-002 ,   5.4787015737264744E-002
   9.6314818719369699E-002 ,   5.5764398013950701E-002
   9.6333993479218269E-002 ,   5.6265617699460015E-002
   9.6353168239066839E-002 ,   5.5628239748228302E-002
   9.6372342998915408E-002 ,   5.5342148080002790E-002
   9.6391517758763992E-002 ,   5.4741914798852376E-002
   9.6410692518612548E-002 ,   5.7311524004794084E-002
   9.6429867278461118E-002 ,   5.6246260141822844E-002
   9.6449042038309687E-002 ,   5.4649008573412219E-002
   9.6468216798158257E-002 ,   5.4810151909110483E-002
   9.6487391558006841E-002 ,   5.5607884048807885E-002
   9.6506566317855397E-002 ,   5.5371554195742044E-002
   9.6525741077703980E-002 ,   5.5139414325184190E-002
   9.6544915837552536E-002 ,   5.5683282004216510E-002
   9.6564090597401120E-002 ,   5.4887672995329241E-002
   9.6583265357249690E-002 ,   5.5997424972189257E-002
   9.6602440117098259E-002 ,   5.5509862780117852E-002
   9.6621614876946829E-002 ,   5.5491327044029488E-002
   9.6640789636795399E-002 ,   5.5636786116648164E-002
   9.6659964396643969E-002 ,   5.5178370757793832E-002
   9.6679139156492538E-002 ,   5.6089134824809664E-002
   9.6698313916341108E-002 ,   5.5365567276316557E-002
   9.6717488676189678E-002 ,   5.4427493732328885E-002
   9.6736663436038248E-002 ,   5.5048319449615205E-002
   9.6755838195886817E-002 ,   5.5455483039131358E-002
   9.6775012955735401E-002 ,   5.6005790163032310E-002
   9.6794187715583957E-002 ,   5.3700010136572857E-002
   9.6813362475432541E-002 ,   5.4624176132690404E-002
   9.6832537235281096E-002 ,   5.4402757015090439E-002
   9.6851711995129680E-002 ,   5.4588761773792426E-002
   9.6870886754978250E-002 ,   5.4370056073958353E-002
   9.6890061514826806E-002 ,   5.5703596625459033E-002
   9.6909236274675389E-002 ,   5.4214795685723967E-002
   9.6928411034523945E-002 ,   5.5310592639520803E-002
   9.6947585794372529E-002 ,   5.5763227641866045E-002
   9.6966760554221099E-002 ,   5.5540534987605812E-002
   9.6985935314069668E-002 ,   5.5267527989449623E-002
   9.7005110073918238E-002 ,   5.5365218952497089E-002
   9.7024284833766808E-002 ,   5.4554753161427084E-002
   9.7043459593615378E-002 ,   5.4712089506653808E-002
   9.7062634353463947E-002 ,   5.4658594342586853E-002
   9.7081809113312517E-002 ,   5.5265324253059661E-002
   9.7100983873161087E-002 ,   5.4902110134219292E-002
   9.7120158633009657E-002 ,   5.3764266079449272E-002
