   8.5327681326138785E-002 ,   2.6745525538810404     
   8.5337268706063077E-002 ,   2.8354414977639029     
   8.5346856085987369E-002 ,   2.8183762289872059     
   8.5356443465911647E-002 ,   2.6714369046873356     
   8.5366030845835938E-002 ,   2.8346706945593008     
   8.5375618225760216E-002 ,   2.5898839368531736     
   8.5385205605684508E-002 ,   2.8314935696832815     
   8.5394792985608786E-002 ,   2.7973224065083016     
   8.5404380365533078E-002 ,   2.7850404785380265     
   8.5413967745457370E-002 ,   2.6420481341297943     
   8.5423555125381648E-002 ,   2.7509827001277065     
   8.5433142505305926E-002 ,   2.7059698557150611     
   8.5442729885230218E-002 ,   2.7512993905733127     
   8.5452317265154509E-002 ,   2.9116575511445757     
   8.5461904645078787E-002 ,   2.6376071091120421     
   8.5471492025003065E-002 ,   2.8319500704085931     
   8.5481079404927357E-002 ,   2.8251311910301689     
   8.5490666784851649E-002 ,   2.7962899338163898     
   8.5500254164775927E-002 ,   2.7218043725199688     
   8.5509841544700219E-002 ,   2.8761611207999804     
   8.5519428924624497E-002 ,   2.9408971765055880     
   8.5529016304548788E-002 ,   2.7723601924759516     
   8.5538603684473066E-002 ,   2.6498172071576085     
   8.5548191064397358E-002 ,   2.8124713898015083     
   8.5557778444321650E-002 ,   2.8235100314066592     
   8.5567365824245928E-002 ,   2.7891402015711413     
   8.5576953204170206E-002 ,   2.9296708646177301     
   8.5586540584094498E-002 ,   2.7894964175343984     
   8.5596127964018789E-002 ,   2.6459370499672308     
   8.5605715343943067E-002 ,   2.9023058814610323     
   8.5615302723867345E-002 ,   2.7400684388071719     
   8.5624890103791637E-002 ,   2.9855344567862265     
   8.5634477483715929E-002 ,   2.9645891525827537     
   8.5644064863640207E-002 ,   2.7686943318779322     
   8.5653652243564499E-002 ,   2.6766408761466240     
   8.5663239623488777E-002 ,   2.7585298932988285     
   8.5672827003413068E-002 ,   2.7846210636851105     
   8.5682414383337346E-002 ,   2.5933413631301563     
   8.5692001763261638E-002 ,   2.7814245122950005     
   8.5701589143185930E-002 ,   2.7284255973853897     
   8.5711176523110194E-002 ,   2.7632090399897304     
   8.5720763903034486E-002 ,   2.6695863162423032     
   8.5730351282958778E-002 ,   2.8244401805981929     
   8.5739938662883070E-002 ,   2.8966133297961303     
   8.5749526042807347E-002 ,   2.7877746275542528     
   8.5759113422731625E-002 ,   2.8717539421180680     
   8.5768700802655917E-002 ,   2.6556592346422181     
   8.5778288182580195E-002 ,   2.8089510549063483     
   8.5787875562504487E-002 ,   2.7870495321711797     
   8.5797462942428779E-002 ,   2.6565135612206054     
   8.5807050322353057E-002 ,   2.6125056190094411     
   8.5816637702277335E-002 ,   2.8120773327564867     
   8.5826225082201626E-002 ,   2.7559557298965358     
   8.5835812462125918E-002 ,   2.8963857058127598     
   8.5845399842050196E-002 ,   2.8137517770332972     
   8.5854987221974474E-002 ,   2.9001606085685641     
   8.5864574601898766E-002 ,   2.7735762411026386     
   8.5874161981823058E-002 ,   2.7376756108045401     
   8.5883749361747336E-002 ,   2.7321367027659647     
   8.5893336741671628E-002 ,   2.8198556163526307     
   8.5902924121595906E-002 ,   2.7383860846075074     
   8.5912511501520197E-002 ,   2.6364718986477556     
   8.5922098881444475E-002 ,   2.7608703619124126     
   8.5931686261368767E-002 ,   2.8091480266028213     
   8.5941273641293059E-002 ,   2.7613067601554997     
   8.5950861021217337E-002 ,   2.7996379817914949     
   8.5960448401141615E-002 ,   2.8277197704203774     
   8.5970035781065907E-002 ,   2.8928447865137081     
   8.5979623160990198E-002 ,   2.7873165471310353     
   8.5989210540914476E-002 ,   2.8180927195525278     
   8.5998797920838754E-002 ,   2.7357241629204943     
   8.6008385300763046E-002 ,   2.8197970511099681     
   8.6017972680687338E-002 ,   2.8665234707701313     
   8.6027560060611616E-002 ,   2.8523858060372334     
   8.6037147440535908E-002 ,   2.7714059282998540     
   8.6046734820460186E-002 ,   2.8069954241384809     
   8.6056322200384477E-002 ,   2.8157272697000852     
   8.6065909580308755E-002 ,   2.6827667544090188     
   8.6075496960233047E-002 ,   2.7052937814143223     
   8.6085084340157339E-002 ,   2.7529443120577830     
   8.6094671720081617E-002 ,   2.7228012759181262     
   8.6104259100005895E-002 ,   2.7136536623831597     
   8.6113846479930187E-002 ,   2.6871312456910688     
   8.6123433859854479E-002 ,   2.8758236556032521     
   8.6133021239778756E-002 ,   2.7999591810054336     
   8.6142608619703034E-002 ,   2.8418445202425864     
   8.6152195999627326E-002 ,   2.9098662159815354     
   8.6161783379551618E-002 ,   2.5259509274123149     
   8.6171370759475896E-002 ,   2.6654755071343210     
   8.6180958139400188E-002 ,   2.8309935301963476     
   8.6190545519324466E-002 ,   2.8764923041010313     
   8.6200132899248758E-002 ,   2.7684859871029168     
   8.6209720279173035E-002 ,   2.8107305023476949     
   8.6219307659097327E-002 ,   2.9269951726086223     
   8.6228895039021619E-002 ,   2.7221568946209529     
   8.6238482418945883E-002 ,   2.8750541784201022     
   8.6248069798870175E-002 ,   2.8050248774801121     
   8.6257657178794467E-002 ,   2.7500349657045935     
   8.6267244558718759E-002 ,   2.8045148559437831     
   8.6276831938643037E-002 ,   2.7336677041739859     
   8.6286419318567315E-002 ,   2.7192365216854006     
   8.6296006698491606E-002 ,   2.7588709284606581     
   8.6305594078415884E-002 ,   2.5939162475816770     
   8.6315181458340176E-002 ,   2.8088339479641742     
   8.6324768838264468E-002 ,   2.6169583737361077     
   8.6334356218188746E-002 ,   2.7928160308945782     
   8.6343943598113024E-002 ,   2.8816845856813091     
   8.6353530978037316E-002 ,   2.6668896927117038     
   8.6363118357961607E-002 ,   2.6932599164968520     
   8.6372705737885885E-002 ,   2.7561948614891691     
   8.6382293117810163E-002 ,   2.6267458567198854     
   8.6391880497734455E-002 ,   2.7740908264955939     
   8.6401467877658747E-002 ,   2.5979321048462301     
   8.6411055257583025E-002 ,   2.7506326133135581     
   8.6420642637507317E-002 ,   2.8441673613264120     
   8.6430230017431595E-002 ,   2.6870390975849276     
   8.6439817397355886E-002 ,   2.9479399524693961     
   8.6449404777280164E-002 ,   2.6285930116090297     
   8.6458992157204456E-002 ,   2.7148447018534672     
   8.6468579537128748E-002 ,   2.7122185464911004     
   8.6478166917053026E-002 ,   2.8577156997245319     
   8.6487754296977304E-002 ,   2.8477479348341004     
   8.6497341676901596E-002 ,   2.7552330140459498     
   8.6506929056825888E-002 ,   2.8540195023052961     
   8.6516516436750165E-002 ,   2.8250617578541593     
   8.6526103816674443E-002 ,   2.7445829267033139     
   8.6535691196598735E-002 ,   2.8154142348821805     
   8.6545278576523027E-002 ,   2.7003165607555131     
   8.6554865956447305E-002 ,   2.6334604386262437     
   8.6564453336371597E-002 ,   2.8128276762388169     
   8.6574040716295875E-002 ,   2.7478036878856069     
   8.6583628096220167E-002 ,   2.6963451634850322     
   8.6593215476144444E-002 ,   2.7623972475997673     
   8.6602802856068736E-002 ,   2.7604022159773742     
   8.6612390235993028E-002 ,   2.6841677773253738     
   8.6621977615917306E-002 ,   2.7915356497502959     
   8.6631564995841584E-002 ,   2.8855537301135517     
   8.6641152375765876E-002 ,   2.8167660807620414     
   8.6650739755690168E-002 ,   2.6876244972115844     
   8.6660327135614446E-002 ,   2.7476342399357754     
   8.6669914515538723E-002 ,   2.5073010367946935     
   8.6679501895463015E-002 ,   2.7109975583183239     
   8.6689089275387307E-002 ,   2.7474583021688681     
   8.6698676655311585E-002 ,   2.6248984249274057     
   8.6708264035235877E-002 ,   2.9239438607995196     
   8.6717851415160155E-002 ,   2.6859214752919529     
   8.6727438795084447E-002 ,   2.7300215277292197     
   8.6737026175008725E-002 ,   2.7490381078620629     
   8.6746613554933016E-002 ,   2.7579192220197597     
   8.6756200934857308E-002 ,   2.5801374286048566     
   8.6765788314781572E-002 ,   2.7135589680601404     
   8.6775375694705864E-002 ,   2.6858411307776584     
   8.6784963074630156E-002 ,   2.7351226888043443     
   8.6794550454554448E-002 ,   2.6827429604842785     
   8.6804137834478726E-002 ,   2.7189726325695678     
   8.6813725214403004E-002 ,   2.8489618564800847     
   8.6823312594327295E-002 ,   2.7631371263554154     
   8.6832899974251573E-002 ,   2.6471149856069767     
   8.6842487354175865E-002 ,   2.7630719071965295     
   8.6852074734100157E-002 ,   2.6684170590091649     
   8.6861662114024435E-002 ,   2.8550353219202353     
   8.6871249493948713E-002 ,   2.6832667314750669     
   8.6880836873873005E-002 ,   2.7592382983506676     
   8.6890424253797297E-002 ,   2.8162984735818966     
   8.6900011633721574E-002 ,   2.8481285774831235     
   8.6909599013645852E-002 ,   2.6775674565949421     
   8.6919186393570144E-002 ,   2.6896633280293689     
   8.6928773773494436E-002 ,   2.7271149125744905     
   8.6938361153418714E-002 ,   2.6468517797471094     
   8.6947948533343006E-002 ,   2.6790979228660192     
   8.6957535913267284E-002 ,   2.6496559388098757     
   8.6967123293191576E-002 ,   2.7367146223563883     
   8.6976710673115853E-002 ,   2.5519112750761010     
   8.6986298053040145E-002 ,   2.6498731002290707     
   8.6995885432964437E-002 ,   2.6164508843671443     
   8.7005472812888715E-002 ,   2.8071212530131389     
   8.7015060192812993E-002 ,   2.7719248202329041     
   8.7024647572737285E-002 ,   2.7735667343370869     
   8.7034234952661577E-002 ,   2.7037503302106307     
   8.7043822332585855E-002 ,   2.7589114563899293     
   8.7053409712510132E-002 ,   2.7072863869933705     
   8.7062997092434424E-002 ,   2.6070754378957726     
   8.7072584472358716E-002 ,   2.6277058402859672     
   8.7082171852282994E-002 ,   2.7577119904492986     
   8.7091759232207286E-002 ,   2.6722355588355855     
   8.7101346612131564E-002 ,   2.7147270361593541     
   8.7110933992055856E-002 ,   2.6913744349287922     
   8.7120521371980134E-002 ,   2.9427373983822585     
   8.7130108751904425E-002 ,   2.7900503386071285     
   8.7139696131828717E-002 ,   2.8092929875107799     
   8.7149283511752995E-002 ,   2.5985931540234204     
   8.7158870891677273E-002 ,   2.6053557415391007     
   8.7168458271601565E-002 ,   2.6938988617068325     
   8.7178045651525857E-002 ,   2.7990282065037539     
   8.7187633031450135E-002 ,   2.7319572014442128     
   8.7197220411374413E-002 ,   2.7447949052087068     
   8.7206807791298704E-002 ,   2.6863947256624625     
   8.7216395171222996E-002 ,   2.6749781977167517     
   8.7225982551147274E-002 ,   2.7174476725869732     
   8.7235569931071566E-002 ,   2.6878701461077190     
   8.7245157310995844E-002 ,   2.5891059438333079     
   8.7254744690920136E-002 ,   2.7131788796041643     
   8.7264332070844414E-002 ,   2.7087223584454585     
   8.7273919450768705E-002 ,   2.6935316143847827     
   8.7283506830692997E-002 ,   2.7395000826473739     
   8.7293094210617261E-002 ,   2.5581181752470252     
   8.7302681590541553E-002 ,   2.6573898200292465     
   8.7312268970465845E-002 ,   2.8106763842919236     
   8.7321856350390137E-002 ,   2.7835363398711919     
   8.7331443730314415E-002 ,   2.6219937493407142     
   8.7341031110238693E-002 ,   2.7663228077364659     
   8.7350618490162985E-002 ,   2.6852973043363555     
   8.7360205870087262E-002 ,   2.6659566949368316     
   8.7369793250011554E-002 ,   2.5780550125567117     
   8.7379380629935846E-002 ,   2.6000093328478191     
   8.7388968009860124E-002 ,   2.8149714088655124     
   8.7398555389784402E-002 ,   2.6951746442960731     
   8.7408142769708694E-002 ,   2.5431964329491570     
   8.7417730149632986E-002 ,   2.5802081918195263     
   8.7427317529557264E-002 ,   2.6944145311255068     
   8.7436904909481541E-002 ,   2.9348837102149341     
   8.7446492289405833E-002 ,   2.6797224433072464     
   8.7456079669330125E-002 ,   2.7865721122683165     
   8.7465667049254403E-002 ,   2.7657428474761456     
   8.7475254429178695E-002 ,   2.6667414473122402     
   8.7484841809102973E-002 ,   2.6599667798604210     
   8.7494429189027265E-002 ,   2.5957652701710883     
   8.7504016568951543E-002 ,   2.6123783800614131     
   8.7513603948875834E-002 ,   2.7307948457012508     
   8.7523191328800126E-002 ,   2.6479433081415080     
   8.7532778708724404E-002 ,   2.7018108452993861     
   8.7542366088648682E-002 ,   2.7212869414364147     
   8.7551953468572974E-002 ,   2.6822867751919603     
   8.7561540848497266E-002 ,   2.7214318782708471     
   8.7571128228421544E-002 ,   2.6818486961663779     
   8.7580715608345822E-002 ,   2.7918477537301700     
   8.7590302988270113E-002 ,   2.6820637090039989     
   8.7599890368194405E-002 ,   2.6258851815372144     
   8.7609477748118683E-002 ,   2.7011852008162953     
   8.7619065128042975E-002 ,   2.6154428899356881     
   8.7628652507967253E-002 ,   2.7183073396792241     
   8.7638239887891545E-002 ,   2.6551767695660544     
   8.7647827267815823E-002 ,   2.5605047837154968     
   8.7657414647740114E-002 ,   2.6227903710445424     
   8.7667002027664406E-002 ,   2.6847924587106644     
   8.7676589407588684E-002 ,   2.8055106207679232     
   8.7686176787512962E-002 ,   2.7736232312541200     
   8.7695764167437254E-002 ,   2.7867564455695200     
   8.7705351547361546E-002 ,   2.6322449692747028     
   8.7714938927285824E-002 ,   2.5544065660742250     
   8.7724526307210102E-002 ,   2.6042453002728037     
   8.7734113687134394E-002 ,   2.5764474187523532     
   8.7743701067058685E-002 ,   2.5844707136438774     
   8.7753288446982963E-002 ,   2.6916976209468744     
   8.7762875826907255E-002 ,   2.5688835427863945     
   8.7772463206831533E-002 ,   2.8737386983447966     
   8.7782050586755825E-002 ,   2.6891051753318140     
   8.7791637966680103E-002 ,   2.7943109108577828     
   8.7801225346604395E-002 ,   2.7973465988980353     
   8.7810812726528686E-002 ,   2.6838721155878287     
   8.7820400106452950E-002 ,   2.7563769871853978     
   8.7829987486377242E-002 ,   2.6864725027723542     
   8.7839574866301534E-002 ,   2.7555221990312724     
   8.7849162246225826E-002 ,   2.8690094566555566     
   8.7858749626150104E-002 ,   2.6469729735578040     
   8.7868337006074382E-002 ,   2.7996605404898141     
   8.7877924385998674E-002 ,   2.7340593168111318     
   8.7887511765922952E-002 ,   2.8011563636396684     
   8.7897099145847243E-002 ,   2.6208257870580884     
   8.7906686525771535E-002 ,   2.7578806523974060     
   8.7916273905695813E-002 ,   2.5342243277872760     
   8.7925861285620091E-002 ,   2.6861138664441859     
   8.7935448665544383E-002 ,   2.7196485827351577     
   8.7945036045468675E-002 ,   2.6075966901406775     
   8.7954623425392953E-002 ,   2.8271937219406995     
   8.7964210805317231E-002 ,   2.5152638827473646     
   8.7973798185241522E-002 ,   2.8673358169028207     
   8.7983385565165814E-002 ,   2.5333381136513915     
   8.7992972945090092E-002 ,   2.6884378174890711     
   8.8002560325014384E-002 ,   2.7827896613805878     
   8.8012147704938662E-002 ,   2.5277929536382433     
   8.8021735084862954E-002 ,   2.7089065889336847     
   8.8031322464787232E-002 ,   2.8001462548523612     
   8.8040909844711523E-002 ,   2.6853467753085294     
   8.8050497224635815E-002 ,   2.6441624526604803     
   8.8060084604560093E-002 ,   2.7526086718802136     
   8.8069671984484371E-002 ,   2.5444376288758321     
   8.8079259364408663E-002 ,   2.6343241408406901     
   8.8088846744332955E-002 ,   2.6469378233356289     
   8.8098434124257233E-002 ,   2.7589779842651030     
   8.8108021504181511E-002 ,   2.5720691856918978     
   8.8117608884105803E-002 ,   2.7038981103725983     
   8.8127196264030094E-002 ,   2.7719445987479951     
   8.8136783643954372E-002 ,   2.7700243391562189     
   8.8146371023878664E-002 ,   2.6837104467800565     
   8.8155958403802942E-002 ,   2.6795722731191005     
   8.8165545783727234E-002 ,   2.7340178063130010     
   8.8175133163651512E-002 ,   2.6317358855392303     
   8.8184720543575804E-002 ,   2.6944064492397790     
   8.8194307923500095E-002 ,   2.7438736396573162     
   8.8203895303424373E-002 ,   2.5854045131634686     
   8.8213482683348651E-002 ,   2.6903385989170459     
   8.8223070063272943E-002 ,   2.7356429184557931     
   8.8232657443197235E-002 ,   2.8223125570030421     
   8.8242244823121513E-002 ,   2.4932767646904752     
   8.8251832203045791E-002 ,   2.6934604967776634     
   8.8261419582970083E-002 ,   2.8454605277734606     
   8.8271006962894374E-002 ,   2.7779913632645759     
   8.8280594342818652E-002 ,   2.6949837368905341     
   8.8290181722742944E-002 ,   2.5952411092147405     
   8.8299769102667222E-002 ,   2.5962740392664228     
   8.8309356482591514E-002 ,   2.6980415669072610     
   8.8318943862515792E-002 ,   2.6531578680970678     
   8.8328531242440084E-002 ,   2.5721780286948697     
   8.8338118622364376E-002 ,   2.7954848972797248     
   8.8347706002288640E-002 ,   2.6509623580179587     
   8.8357293382212931E-002 ,   2.6562014261791229     
   8.8366880762137223E-002 ,   2.5978643183026651     
   8.8376468142061515E-002 ,   2.8237957768911475     
   8.8386055521985793E-002 ,   2.7284620934151929     
   8.8395642901910071E-002 ,   2.7394820517025775     
   8.8405230281834363E-002 ,   2.7294761953967495     
   8.8414817661758641E-002 ,   2.4729079387882464     
   8.8424405041682932E-002 ,   2.6807061432970798     
   8.8433992421607224E-002 ,   2.6428657374066065     
   8.8443579801531502E-002 ,   2.6220255270862842     
   8.8453167181455780E-002 ,   2.5951820283606195     
   8.8462754561380072E-002 ,   2.6916962656140737     
   8.8472341941304364E-002 ,   2.6973579705100095     
   8.8481929321228642E-002 ,   2.7347156324353534     
   8.8491516701152920E-002 ,   2.7694241917829063     
   8.8501104081077211E-002 ,   2.7219880698722458     
   8.8510691461001503E-002 ,   2.6380387212355876     
   8.8520278840925781E-002 ,   2.7527059298551695     
   8.8529866220850073E-002 ,   2.5455577218118592     
   8.8539453600774351E-002 ,   2.6641510060804130     
   8.8549040980698643E-002 ,   2.6971173598414624     
   8.8558628360622921E-002 ,   2.7159457962677265     
   8.8568215740547213E-002 ,   2.7887812616955681     
   8.8577803120471504E-002 ,   2.6906875272356370     
   8.8587390500395782E-002 ,   2.7182456476555248     
   8.8596977880320060E-002 ,   2.5631118009715594     
   8.8606565260244352E-002 ,   2.7637738766692355     
   8.8616152640168644E-002 ,   2.5107591723569489     
   8.8625740020092922E-002 ,   2.7130828668375138     
   8.8635327400017200E-002 ,   2.6841119711922139     
   8.8644914779941492E-002 ,   2.6688435502213106     
   8.8654502159865783E-002 ,   2.6991761800571381     
   8.8664089539790061E-002 ,   2.6624235576881889     
   8.8673676919714353E-002 ,   2.7732661820568514     
   8.8683264299638631E-002 ,   2.6979191166201510     
   8.8692851679562923E-002 ,   2.6317782069902687     
   8.8702439059487201E-002 ,   2.5249730485640138     
   8.8712026439411493E-002 ,   2.6844516048626099     
   8.8721613819335785E-002 ,   2.7035479174580903     
   8.8731201199260062E-002 ,   2.6190906392699933     
   8.8740788579184340E-002 ,   2.6323265613338291     
   8.8750375959108632E-002 ,   2.6599857708552079     
   8.8759963339032924E-002 ,   2.5258610927674878     
   8.8769550718957202E-002 ,   2.6103899432010582     
   8.8779138098881480E-002 ,   2.7212056916070293     
   8.8788725478805772E-002 ,   2.6488234879622716     
   8.8798312858730064E-002 ,   2.6538810661794061     
   8.8807900238654341E-002 ,   2.5422286435425998     
   8.8817487618578633E-002 ,   2.6502806075027614     
   8.8827074998502911E-002 ,   2.6659159827826584     
   8.8836662378427203E-002 ,   2.6680375633121707     
   8.8846249758351481E-002 ,   2.7142748062033935     
   8.8855837138275773E-002 ,   2.7294892521973311     
   8.8865424518200065E-002 ,   2.7120444634239091     
   8.8875011898124329E-002 ,   2.5950322932769541     
   8.8884599278048620E-002 ,   2.5933840985009287     
   8.8894186657972912E-002 ,   2.6523518656468208     
   8.8903774037897204E-002 ,   2.5291486238355949     
   8.8913361417821482E-002 ,   2.5920029680329435     
   8.8922948797745760E-002 ,   2.6033024801142046     
   8.8932536177670052E-002 ,   2.6421198666179713     
   8.8942123557594330E-002 ,   2.5909649640183994     
   8.8951710937518622E-002 ,   2.5971886508046174     
   8.8961298317442913E-002 ,   2.7248938166233398     
   8.8970885697367191E-002 ,   2.6490555517709931     
   8.8980473077291469E-002 ,   2.5829513777005273     
   8.8990060457215761E-002 ,   2.5737219357587384     
   8.8999647837140053E-002 ,   2.6791849882151322     
   8.9009235217064331E-002 ,   2.6113764782282565     
   8.9018822596988609E-002 ,   2.5824127602562972     
   8.9028409976912901E-002 ,   2.5879800720203874     
   8.9037997356837192E-002 ,   2.5463900891868518     
   8.9047584736761470E-002 ,   2.6139667926138550     
   8.9057172116685762E-002 ,   2.6175186451598460     
   8.9066759496610040E-002 ,   2.6056788416427348     
   8.9076346876534332E-002 ,   2.7858580891419149     
   8.9085934256458610E-002 ,   2.5644151546722287     
   8.9095521636382902E-002 ,   2.6915169657654152     
   8.9105109016307193E-002 ,   2.5318740369893402     
   8.9114696396231471E-002 ,   2.5744402424067618     
   8.9124283776155749E-002 ,   2.6899126068833201     
   8.9133871156080041E-002 ,   2.5458205493160593     
   8.9143458536004333E-002 ,   2.5997610419577049     
   8.9153045915928611E-002 ,   2.5378864988075809     
   8.9162633295852889E-002 ,   2.6429315588744706     
   8.9172220675777181E-002 ,   2.5037538676620579     
   8.9181808055701473E-002 ,   2.4410002559680786     
   8.9191395435625750E-002 ,   2.6336487803717734     
   8.9200982815550042E-002 ,   2.7201927549288549     
   8.9210570195474320E-002 ,   2.7164033042800146     
   8.9220157575398612E-002 ,   2.5080933282578175     
   8.9229744955322890E-002 ,   2.6183366921969125     
   8.9239332335247182E-002 ,   2.5692993629157761     
   8.9248919715171474E-002 ,   2.5374033067637267     
   8.9258507095095752E-002 ,   2.6098251412604756     
   8.9268094475020029E-002 ,   2.7738257463780767     
   8.9277681854944321E-002 ,   2.6256994020711062     
   8.9287269234868613E-002 ,   2.6153909699711542     
   8.9296856614792891E-002 ,   2.6492486444710144     
   8.9306443994717169E-002 ,   2.7296141585469802     
   8.9316031374641461E-002 ,   2.5319845574244675     
   8.9325618754565753E-002 ,   2.7028274517038522     
   8.9335206134490031E-002 ,   2.5773156427031778     
   8.9344793514414322E-002 ,   2.5107366903179704     
   8.9354380894338600E-002 ,   2.5971385719839954     
   8.9363968274262892E-002 ,   2.5332405499777915     
   8.9373555654187170E-002 ,   2.6542477452452844     
   8.9383143034111462E-002 ,   2.7787664726932157     
   8.9392730414035754E-002 ,   2.5547397385918824     
   8.9402317793960018E-002 ,   2.6660173827212708     
   8.9411905173884310E-002 ,   2.5485615200903080     
   8.9421492553808601E-002 ,   2.6644424680156602     
   8.9431079933732893E-002 ,   2.5955630607219997     
   8.9440667313657171E-002 ,   2.5666431896838140     
   8.9450254693581449E-002 ,   2.6489390577492364     
   8.9459842073505741E-002 ,   2.6675152524472621     
   8.9469429453430019E-002 ,   2.5730117055576800     
   8.9479016833354311E-002 ,   2.5433969848362228     
   8.9488604213278602E-002 ,   2.6222619157747982     
   8.9498191593202880E-002 ,   2.7171420725423427     
   8.9507778973127158E-002 ,   2.6616897896643401     
   8.9517366353051450E-002 ,   2.5826250696739663     
   8.9526953732975742E-002 ,   2.6075137717265791     
   8.9536541112900020E-002 ,   2.6917521793437431     
   8.9546128492824298E-002 ,   2.7104081738285948     
   8.9555715872748590E-002 ,   2.5569364463067541     
   8.9565303252672882E-002 ,   2.5337555675024306     
   8.9574890632597159E-002 ,   2.6074761849657015     
   8.9584478012521451E-002 ,   2.6447843807380713     
   8.9594065392445729E-002 ,   2.4968818140759090     
   8.9603652772370021E-002 ,   2.5992097741168076     
   8.9613240152294299E-002 ,   2.5817820539655076     
   8.9622827532218591E-002 ,   2.7331021921152074     
   8.9632414912142883E-002 ,   2.6436751304692114     
   8.9642002292067161E-002 ,   2.5074330596140473     
   8.9651589671991438E-002 ,   2.6076302822762356     
   8.9661177051915730E-002 ,   2.5374066572824243     
   8.9670764431840022E-002 ,   2.7503996437822429     
   8.9680351811764300E-002 ,   2.7426386079910223     
   8.9689939191688578E-002 ,   2.5794055930069177     
   8.9699526571612870E-002 ,   2.5317605602807176     
   8.9709113951537162E-002 ,   2.6982329579474702     
   8.9718701331461440E-002 ,   2.5325426839183125     
   8.9728288711385731E-002 ,   2.6610924647060568     
   8.9737876091310009E-002 ,   2.5691723880885227     
   8.9747463471234301E-002 ,   2.5094699791872199     
   8.9757050851158579E-002 ,   2.6433267759234926     
   8.9766638231082871E-002 ,   2.5318412312006657     
   8.9776225611007163E-002 ,   2.7321799285605732     
   8.9785812990931441E-002 ,   2.7733436052352807     
   8.9795400370855719E-002 ,   2.5220318057347670     
   8.9804987750780010E-002 ,   2.6057859649944435     
   8.9814575130704302E-002 ,   2.6013144872663525     
   8.9824162510628580E-002 ,   2.7377291238887169     
   8.9833749890552858E-002 ,   2.7425189037650131     
   8.9843337270477150E-002 ,   2.5987019435162453     
   8.9852924650401442E-002 ,   2.7257411275462391     
   8.9862512030325720E-002 ,   2.5493148015527862     
   8.9872099410250011E-002 ,   2.5248956170603170     
   8.9881686790174289E-002 ,   2.5812880880245817     
   8.9891274170098581E-002 ,   2.5881806892407191     
   8.9900861550022859E-002 ,   2.5788950162113968     
   8.9910448929947151E-002 ,   2.7299114634520882     
   8.9920036309871443E-002 ,   2.5013495642986183     
   8.9929623689795707E-002 ,   2.4575145473137749     
   8.9939211069719999E-002 ,   2.6083995568178362     
   8.9948798449644290E-002 ,   2.4626332638270458     
   8.9958385829568582E-002 ,   2.5850864837933405     
   8.9967973209492860E-002 ,   2.5844464309285988     
   8.9977560589417138E-002 ,   2.6612800741930140     
   8.9987147969341430E-002 ,   2.7399443839117859     
   8.9996735349265708E-002 ,   2.5673011061532796     
   9.0006322729190000E-002 ,   2.6560609874892966     
   9.0015910109114292E-002 ,   2.5113770961628856     
   9.0025497489038570E-002 ,   2.4641944649990131     
   9.0035084868962847E-002 ,   2.6903176017314805     
   9.0044672248887139E-002 ,   2.5480084551334410     
   9.0054259628811431E-002 ,   2.6730016519371107     
   9.0063847008735709E-002 ,   2.5802106684208774     
   9.0073434388659987E-002 ,   2.5832036767148829     
   9.0083021768584279E-002 ,   2.6756598928208546     
   9.0092609148508571E-002 ,   2.6812993417473372     
   9.0102196528432849E-002 ,   2.4798727313928119     
   9.0111783908357140E-002 ,   2.5931080434653682     
   9.0121371288281418E-002 ,   2.6233372657385905     
   9.0130958668205710E-002 ,   2.7158514558344509     
   9.0140546048129988E-002 ,   2.6365769618001140     
   9.0150133428054280E-002 ,   2.5193828528855269     
   9.0159720807978572E-002 ,   2.5610550269136931     
   9.0169308187902850E-002 ,   2.5142073018860560     
   9.0178895567827128E-002 ,   2.6240195120596650     
   9.0188482947751419E-002 ,   2.5945188999364954     
   9.0198070327675711E-002 ,   2.5238594563512700     
   9.0207657707599989E-002 ,   2.6389900850276047     
   9.0217245087524267E-002 ,   2.6060479828480476     
   9.0226832467448559E-002 ,   2.6407798234441371     
   9.0236419847372851E-002 ,   2.7387333220709937     
   9.0246007227297129E-002 ,   2.4558933477124012     
   9.0255594607221420E-002 ,   2.5589330707998652     
   9.0265181987145698E-002 ,   2.7134964263584087     
   9.0274769367069990E-002 ,   2.6452653930136618     
   9.0284356746994268E-002 ,   2.5881724370858081     
   9.0293944126918560E-002 ,   2.7190856192528270     
   9.0303531506842852E-002 ,   2.6782278269391018     
   9.0313118886767130E-002 ,   2.6369347048963552     
   9.0322706266691408E-002 ,   2.5560529713470386     
   9.0332293646615699E-002 ,   2.6911389725226900     
   9.0341881026539991E-002 ,   2.6481018859190484     
   9.0351468406464269E-002 ,   2.4507355667388904     
   9.0361055786388547E-002 ,   2.4597373054830207     
   9.0370643166312839E-002 ,   2.6592563449148323     
   9.0380230546237131E-002 ,   2.5296708765134510     
   9.0389817926161409E-002 ,   2.5215930992514806     
   9.0399405306085701E-002 ,   2.5635331244412289     
   9.0408992686009979E-002 ,   2.6094857189020928     
   9.0418580065934270E-002 ,   2.5409813852070013     
   9.0428167445858548E-002 ,   2.6066203707621920     
   9.0437754825782840E-002 ,   2.6635309475771467     
   9.0447342205707132E-002 ,   2.5589087681702050     
   9.0456929585631396E-002 ,   2.4662630146708286     
   9.0466516965555688E-002 ,   2.6702451611676024     
   9.0476104345479980E-002 ,   2.4869884690755413     
