  0.30286533180817127      ,   1.2594371124252393     
  0.30288450656801985      ,   1.2947365802136990     
  0.30290368132786843      ,  0.80715236805136437     
  0.30292285608771702      ,  0.36496550416792423     
  0.30294203084756560      ,  0.56628921131280963     
  0.30296120560741413      ,  0.80181940382628736     
  0.30298038036726271      ,  0.92691268173429420     
  0.30299955512711130      ,  0.96232737429716464     
  0.30301872988695988      ,  0.75340858321167592     
  0.30303790464680841      ,  0.82105484103508053     
  0.30305707940665699      ,  0.41716132137478273     
  0.30307625416650558      ,  0.57256558554635739     
  0.30309542892635416      ,  0.69329072168419192     
  0.30311460368620274      ,  0.42666457384573825     
  0.30313377844605127      ,  0.38564632863201515     
  0.30315295320589986      ,  0.65025650769840870     
  0.30317212796574844      ,  0.35047397595130581     
  0.30319130272559697      ,  0.62843204623254578     
  0.30321047748544561      ,  0.44225754858290650     
  0.30322965224529413      ,  0.67252269227087680     
  0.30324882700514266      ,  0.83172293048761059     
  0.30326800176499130      ,  0.66010272279431337     
  0.30328717652483983      ,  0.36381746476539900     
  0.30330635128468841      ,   1.1274339857386240     
  0.30332552604453700      ,  0.46591173332690150     
  0.30334470080438553      ,  0.41238253841978684     
  0.30336387556423416      ,  0.45363774365201948     
  0.30338305032408269      ,  0.54079235427898320     
  0.30340222508393128      ,  0.46150723384795289     
  0.30342139984377986      ,  0.70169938301814583     
  0.30344057460362839      ,  0.29526279156204077     
  0.30345974936347697      ,  0.79572625760289595     
  0.30347892412332556      ,  0.54815002568904370     
  0.30349809888317414      ,  0.66498024017395496     
  0.30351727364302267      ,  0.84693774012227319     
  0.30353644840287125      ,  0.61525538601677809     
  0.30355562316271983      ,  0.55247224118024130     
  0.30357479792256842      ,  0.73008780305123366     
  0.30359397268241700      ,  0.95151254050850298     
  0.30361314744226553      ,  0.85432512577167674     
  0.30363232220211411      ,  0.77582276594983424     
  0.30365149696196270      ,  0.32923794021392999     
  0.30367067172181123      ,  0.78527824148617564     
  0.30368984648165986      ,  0.77949672034074724     
  0.30370902124150839      ,  0.49510216322843481     
  0.30372819600135698      ,  0.76287582500118012     
  0.30374737076120556      ,  0.77615152110279406     
  0.30376654552105409      ,  0.62034266120177017     
  0.30378572028090267      ,  0.32586027077690732     
  0.30380489504075125      ,  0.62374748996512619     
  0.30382406980059978      ,  0.37347358728480928     
  0.30384324456044842      ,  0.40429892214832019     
  0.30386241932029695      ,  0.51846578770308938     
  0.30388159408014553      ,  0.46353655317296699     
  0.30390076883999412      ,  0.55321747640479579     
  0.30391994359984265      ,  0.48846118997017979     
  0.30393911835969123      ,  0.92857249359329608     
  0.30395829311953981      ,  0.47207743239272004     
  0.30397746787938840      ,  0.57877994733505478     
  0.30399664263923698      ,  0.52642615122068959     
  0.30401581739908551      ,  0.40311845891936060     
  0.30403499215893409      ,   1.1113039965579883     
  0.30405416691878268      ,  0.54070403260296052     
  0.30407334167863126      ,  0.53470135871201674     
  0.30409251643847979      ,  0.76456370933829276     
  0.30411169119832837      ,  0.70429469470476003     
  0.30413086595817695      ,  0.66988833316562679     
  0.30415004071802554      ,  0.84690213350047128     
  0.30416921547787412      ,  0.51437694267998302     
  0.30418839023772265      ,  0.42192798218681438     
  0.30420756499757123      ,  0.53047139162388002     
  0.30422673975741982      ,  0.46387972961187829     
  0.30424591451726835      ,  0.34104431392134560     
  0.30426508927711698      ,   1.0831631303133706     
  0.30428426403696551      ,  0.45232102260930573     
  0.30430343879681404      ,  0.67118641223890529     
  0.30432261355666268      ,  0.59201683965385032     
  0.30434178831651121      ,  0.46655365561451617     
  0.30436096307635979      ,  0.74472359043523972     
  0.30438013783620838      ,  0.69337180288050315     
  0.30439931259605690      ,  0.71218097401881297     
  0.30441848735590554      ,  0.61936831520942326     
  0.30443766211575407      ,  0.66571238971809188     
  0.30445683687560265      ,  0.66930586289463745     
  0.30447601163545124      ,  0.83161764369191882     
  0.30449518639529977      ,   1.0881553358538489     
  0.30451436115514835      ,  0.57857328819976228     
  0.30453353591499693      ,  0.20963062124497947     
  0.30455271067484552      ,  0.52263737631608975     
  0.30457188543469405      ,  0.58028262503263006     
  0.30459106019454263      ,  0.48163156807147001     
  0.30461023495439121      ,  0.51673741835162357     
  0.30462940971423980      ,  0.77577288801724709     
  0.30464858447408838      ,  0.41590941874832377     
  0.30466775923393691      ,  0.64638146092517046     
  0.30468693399378549      ,  0.60033829784824055     
  0.30470610875363408      ,  0.50014751481994302     
  0.30472528351348260      ,  0.80520365735670085     
  0.30474445827333124      ,  0.38337202815477806     
  0.30476363303317977      ,  0.76705391546485358     
  0.30478280779302835      ,  0.45998146848818922     
  0.30480198255287694      ,  0.66359820271951997     
  0.30482115731272547      ,  0.56103315983150803     
  0.30484033207257405      ,  0.55512644755567020     
  0.30485950683242263      ,  0.96068524659159205     
  0.30487868159227116      ,  0.48150158131566034     
  0.30489785635211980      ,  0.45535043653374768     
  0.30491703111196833      ,  0.32998218025031156     
  0.30493620587181691      ,  0.38078391801366807     
  0.30495538063166550      ,  0.70715974578614915     
  0.30497455539151402      ,  0.75928328367404208     
  0.30499373015136261      ,   1.1203964594937823     
  0.30501290491121119      ,  0.58258584285841308     
  0.30503207967105977      ,  0.90526566713996037     
  0.30505125443090836      ,  0.64576161668188647     
  0.30507042919075689      ,  0.69321936847592680     
  0.30508960395060547      ,  0.83071494423088732     
  0.30510877871045405      ,  0.51044026328569869     
  0.30512795347030264      ,  0.70342591535667653     
  0.30514712823015117      ,  0.72426050825200838     
  0.30516630298999975      ,  0.46526681983900570     
  0.30518547774984833      ,  0.47475593103898850     
  0.30520465250969692      ,  0.92799893012265944     
  0.30522382726954550      ,  0.72810247138607265     
  0.30524300202939403      ,  0.55733953675056358     
  0.30526217678924261      ,  0.44188264846499886     
  0.30528135154909120      ,  0.48613576223596311     
  0.30530052630893972      ,  0.47045385242658733     
  0.30531970106878836      ,  0.44429693356558825     
  0.30533887582863689      ,  0.84288011318412548     
  0.30535805058848542      ,  0.65117696556727067     
  0.30537722534833406      ,  0.94623300409448496     
  0.30539640010818259      ,  0.85901533077050762     
  0.30541557486803117      ,  0.69293336694042929     
  0.30543474962787975      ,  0.81429885191478679     
  0.30545392438772828      ,  0.54525488996130989     
  0.30547309914757692      ,  0.67146332977397094     
  0.30549227390742545      ,  0.41694190498512074     
  0.30551144866727403      ,  0.78085234041851415     
  0.30553062342712262      ,  0.52526847193795911     
  0.30554979818697114      ,  0.35665466607544632     
  0.30556897294681973      ,  0.80426579362798456     
  0.30558814770666831      ,  0.44973317664495438     
  0.30560732246651690      ,  0.99866836425858563     
  0.30562649722636542      ,  0.63823983951298613     
  0.30564567198621401      ,  0.27253853338518502     
  0.30566484674606259      ,  0.86315520039872018     
  0.30568402150591117      ,  0.28706251550393097     
  0.30570319626575976      ,  0.66555957356493389     
  0.30572237102560829      ,  0.32772803061438177     
  0.30574154578545687      ,  0.82856936771551915     
  0.30576072054530545      ,  0.73865841395771192     
  0.30577989530515398      ,  0.28298799463366836     
  0.30579907006500262      ,  0.79826282914675428     
  0.30581824482485115      ,  0.49284817190132402     
  0.30583741958469973      ,  0.78173722140484192     
  0.30585659434454832      ,  0.61935827028643642     
  0.30587576910439684      ,  0.61387717752207871     
  0.30589494386424543      ,   1.1756179942499323     
  0.30591411862409401      ,  0.76519004027757609     
  0.30593329338394254      ,  0.69428886573895776     
  0.30595246814379118      ,  0.36808337675658764     
  0.30597164290363971      ,  0.64979650733624694     
  0.30599081766348829      ,  0.63802003652342132     
  0.30600999242333687      ,  0.60020591448684835     
  0.30602916718318540      ,  0.37373710570123087     
  0.30604834194303399      ,  0.43915281551954866     
  0.30606751670288257      ,  0.65975911459278880     
  0.30608669146273115      ,  0.71040812745721982     
  0.30610586622257974      ,  0.61795767451826966     
  0.30612504098242826      ,  0.36940769182159344     
  0.30614421574227685      ,  0.68912579469421387     
  0.30616339050212543      ,  0.60946673555503017     
  0.30618256526197402      ,  0.45486305320765746     
  0.30620174002182254      ,  0.58226951972155816     
  0.30622091478167113      ,  0.62036535785131075     
  0.30624008954151971      ,  0.44754525783896737     
  0.30625926430136829      ,  0.57267044120433630     
  0.30627843906121688      ,  0.65900123671248279     
  0.30629761382106541      ,  0.74885038122856007     
  0.30631678858091399      ,  0.68841489709659920     
  0.30633596334076257      ,  0.97687856467410039     
  0.30635513810061110      ,  0.75279743846050329     
  0.30637431286045974      ,  0.51874875502745033     
  0.30639348762030827      ,  0.26044033323758076     
  0.30641266238015680      ,  0.50072532648772128     
  0.30643183714000544      ,  0.80822554619163289     
  0.30645101189985396      ,  0.83616665888807584     
  0.30647018665970255      ,  0.91303738349676411     
  0.30648936141955113      ,  0.47286109421033956     
  0.30650853617939966      ,  0.64643025241611329     
  0.30652771093924830      ,  0.75568528432564663     
  0.30654688569909683      ,  0.50031319915518757     
  0.30656606045894541      ,  0.53665884154182097     
  0.30658523521879399      ,  0.72417554620526148     
  0.30660440997864252      ,  0.82363037528229688     
  0.30662358473849111      ,  0.34420040971013621     
  0.30664275949833969      ,  0.57829332248872656     
  0.30666193425818827      ,  0.65379633179257024     
  0.30668110901803680      ,  0.86863765089570544     
  0.30670028377788539      ,  0.65645020641711127     
  0.30671945853773397      ,  0.64362286630497001     
  0.30673863329758255      ,  0.56187985030958820     
  0.30675780805743114      ,  0.90198443320554156     
  0.30677698281727966      ,  0.56788610518423643     
  0.30679615757712825      ,  0.98955892850774008     
  0.30681533233697683      ,  0.59747874146319402     
  0.30683450709682536      ,  0.71239805698761660     
  0.30685368185667400      ,  0.47617126551698186     
  0.30687285661652253      ,  0.47146210764270685     
  0.30689203137637111      ,  0.55541288684887535     
  0.30691120613621969      ,  0.50217321950437976     
  0.30693038089606822      ,  0.55528307909196384     
  0.30694955565591681      ,  0.39111874652850159     
  0.30696873041576539      ,  0.40738477839457055     
  0.30698790517561392      ,  0.49493734361066560     
  0.30700707993546256      ,  0.44412606820409095     
  0.30702625469531108      ,  0.60842578898933664     
  0.30704542945515967      ,  0.32034427179447350     
  0.30706460421500825      ,  0.57034724932247582     
  0.30708377897485678      ,  0.69366136329459616     
  0.30710295373470536      ,  0.29309692763976702     
  0.30712212849455395      ,   1.1226283906376964     
  0.30714130325440253      ,  0.76871140669486193     
  0.30716047801425111      ,  0.72656351565911015     
  0.30717965277409964      ,  0.48303022398825751     
  0.30719882753394823      ,  0.50685436402776429     
  0.30721800229379681      ,  0.75912503999844239     
  0.30723717705364539      ,  0.42268277334303783     
  0.30725635181349392      ,  0.69320767147357354     
  0.30727552657334251      ,  0.50559100550462277     
  0.30729470133319109      ,  0.82873212595155199     
  0.30731387609303967      ,  0.75765035379420298     
  0.30733305085288826      ,  0.49293208439033304     
  0.30735222561273678      ,  0.45260182153789225     
  0.30737140037258537      ,  0.77657067720174477     
  0.30739057513243395      ,  0.78097032437413705     
  0.30740974989228248      ,  0.36269945809858706     
  0.30742892465213112      ,  0.57699039365549276     
  0.30744809941197965      ,  0.48504605547109553     
  0.30746727417182818      ,  0.49761178558812169     
  0.30748644893167681      ,  0.77327685313291816     
  0.30750562369152534      ,  0.62518168354677395     
  0.30752479845137393      ,  0.73020303860766267     
  0.30754397321122251      ,  0.45625788132640088     
  0.30756314797107104      ,  0.51764812194026455     
  0.30758232273091968      ,  0.47170770663296624     
  0.30760149749076821      ,   1.3269258026834616     
  0.30762067225061679      ,  0.47870983409500872     
  0.30763984701046537      ,  0.41453554731968362     
  0.30765902177031390      ,   1.0054190218624133     
  0.30767819653016248      ,  0.64417958569923650     
  0.30769737129001107      ,  0.65625344658457541     
  0.30771654604985965      ,  0.50832792048002995     
  0.30773572080970818      ,  0.63543934871010344     
  0.30775489556955676      ,  0.49214476843735838     
  0.30777407032940535      ,  0.49812440104910560     
  0.30779324508925393      ,   1.0016655711001412     
  0.30781241984910251      ,  0.55265589952562399     
  0.30783159460895104      ,  0.90039080222853574     
  0.30785076936879963      ,  0.49360706703695656     
  0.30786994412864821      ,  0.81381427717222432     
  0.30788911888849674      ,  0.56012093781190297     
  0.30790829364834538      ,  0.39425496529331239     
  0.30792746840819391      ,   1.0055714242868639     
  0.30794664316804249      ,  0.67189569165341623     
  0.30796581792789107      ,  0.58665033093023389     
  0.30798499268773960      ,  0.62027845015925498     
  0.30800416744758818      ,  0.23881755896616591     
  0.30802334220743677      ,  0.46241271668560624     
  0.30804251696728530      ,  0.80951254850348930     
  0.30806169172713394      ,  0.83129124447018232     
  0.30808086648698246      ,  0.24892695637864951     
  0.30810004124683105      ,  0.56619578124857517     
  0.30811921600667963      ,  0.39516438593440939     
  0.30813839076652816      ,  0.73559687625116654     
  0.30815756552637674      ,  0.62936355767407437     
  0.30817674028622533      ,  0.36944997753349229     
  0.30819591504607391      ,  0.51952210141389710     
  0.30821508980592249      ,  0.62092454751986537     
  0.30823426456577102      ,  0.58504358436010939     
  0.30825343932561960      ,  0.60235860496591898     
  0.30827261408546819      ,  0.52635562720876539     
  0.30829178884531677      ,  0.39020014545976522     
  0.30831096360516530      ,  0.84055070192945047     
  0.30833013836501388      ,  0.92281088063752759     
  0.30834931312486247      ,  0.44900862633104222     
  0.30836848788471105      ,  0.43286535762399214     
  0.30838766264455963      ,  0.58426013667857690     
  0.30840683740440816      ,  0.82906823008796782     
  0.30842601216425675      ,  0.53585755644651134     
  0.30844518692410533      ,  0.38188185877279590     
  0.30846436168395386      ,  0.30741998797968167     
  0.30848353644380250      ,  0.74256851645321098     
  0.30850271120365103      ,  0.49104906065071424     
  0.30852188596349955      ,  0.37967100005983712     
  0.30854106072334819      ,  0.72278398305365688     
  0.30856023548319672      ,  0.84651711241333316     
  0.30857941024304530      ,  0.43988058005387098     
  0.30859858500289389      ,  0.62986019345353450     
  0.30861775976274242      ,  0.36657429274544562     
  0.30863693452259106      ,  0.40971323200958187     
  0.30865610928243958      ,  0.60174879008307802     
  0.30867528404228817      ,  0.60206396466503220     
  0.30869445880213675      ,  0.58699104816498460     
  0.30871363356198528      ,  0.46684153649577986     
  0.30873280832183386      ,  0.53730472589842238     
  0.30875198308168245      ,  0.69260496560435736     
  0.30877115784153103      ,  0.38736451124295268     
  0.30879033260137956      ,  0.67398707440369265     
  0.30880950736122814      ,  0.68877260050442191     
  0.30882868212107673      ,  0.86586699193442840     
  0.30884785688092531      ,  0.59261765882901185     
  0.30886703164077389      ,   1.1583344905714918     
  0.30888620640062242      ,  0.59234732866029416     
  0.30890538116047100      ,  0.51231644468303517     
  0.30892455592031959      ,  0.69564605449460304     
  0.30894373068016812      ,  0.47600929201041026     
  0.30896290544001676      ,  0.50493696801470744     
  0.30898208019986528      ,  0.86183582361368616     
  0.30900125495971387      ,  0.80773298267788374     
  0.30902042971956245      ,  0.49694666210719857     
  0.30903960447941098      ,  0.68093910053318618     
  0.30905877923925956      ,  0.48697100051729109     
  0.30907795399910815      ,  0.80609116185528240     
  0.30909712875895667      ,  0.61299920923900630     
  0.30911630351880531      ,  0.63693547541037221     
  0.30913547827865384      ,  0.54562037879874647     
  0.30915465303850242      ,  0.29847746755928556     
  0.30917382779835101      ,  0.38812337236674882     
  0.30919300255819954      ,  0.48999533126182460     
  0.30921217731804812      ,  0.56996800318161667     
  0.30923135207789670      ,  0.34094644828828147     
  0.30925052683774529      ,  0.38573664925316759     
  0.30926970159759387      ,  0.52264044846182278     
  0.30928887635744240      ,  0.65100346080161420     
  0.30930805111729098      ,  0.30858319315470017     
  0.30932722587713957      ,  0.78219123257111045     
  0.30934640063698815      ,  0.61094129321923285     
  0.30936557539683668      ,  0.82959130932301195     
  0.30938475015668526      ,  0.83113728289440181     
  0.30940392491653385      ,  0.67748935437710012     
  0.30942309967638243      ,  0.73695288068805609     
  0.30944227443623101      ,  0.77663951442058676     
  0.30946144919607954      ,  0.71816227252519371     
  0.30948062395592812      ,  0.60141014125491665     
  0.30949979871577671      ,  0.72213828077867692     
  0.30951897347562524      ,  0.55034688902585716     
  0.30953814823547388      ,  0.68925160918743356     
  0.30955732299532240      ,  0.89284533911430197     
  0.30957649775517093      ,  0.45005982186448323     
  0.30959567251501957      ,  0.60810105591900776     
  0.30961484727486810      ,  0.80073012322356141     
  0.30963402203471668      ,  0.33054313119746886     
  0.30965319679456527      ,  0.55348868684957386     
  0.30967237155441379      ,  0.68230533661116377     
  0.30969154631426243      ,  0.79140527783158321     
  0.30971072107411096      ,  0.18038110101776850     
  0.30972989583395955      ,  0.80228398587894945     
  0.30974907059380813      ,  0.79274274565338076     
  0.30976824535365666      ,  0.55251853310407684     
  0.30978742011350524      ,  0.38847342118343980     
  0.30980659487335382      ,  0.39771023960193502     
  0.30982576963320241      ,  0.52841759976478897     
  0.30984494439305094      ,  0.39872902922448655     
  0.30986411915289952      ,  0.49198792880617986     
  0.30988329391274810      ,  0.68886176891362227     
  0.30990246867259669      ,  0.46024905747755140     
  0.30992164343244527      ,  0.61231624779151705     
  0.30994081819229380      ,  0.61835104260166152     
  0.30995999295214238      ,  0.61178299766176170     
  0.30997916771199097      ,   1.0235556549201079     
  0.30999834247183949      ,  0.52704577342584236     
  0.31001751723168813      ,  0.44987559017402085     
  0.31003669199153666      ,  0.64759022178693237     
  0.31005586675138525      ,  0.80366542429510501     
  0.31007504151123383      ,  0.55537604586354961     
  0.31009421627108236      ,  0.72689687428144667     
  0.31011339103093094      ,  0.40044278952102136     
  0.31013256579077952      ,  0.37930440339404226     
  0.31015174055062805      ,  0.67432607780394060     
  0.31017091531047669      ,  0.76724382712985606     
  0.31019009007032522      ,  0.52466365591397124     
  0.31020926483017380      ,  0.78022628443276287     
  0.31022843959002239      ,  0.80070603292362741     
  0.31024761434987091      ,  0.44916917963075903     
  0.31026678910971950      ,  0.74400150500261930     
  0.31028596386956808      ,   1.0534801833099121     
  0.31030513862941667      ,  0.36396189952300134     
  0.31032431338926525      ,  0.79246019132237444     
  0.31034348814911378      ,  0.37819720824416259     
  0.31036266290896236      ,  0.41873564201325597     
  0.31038183766881094      ,  0.58389704368148154     
  0.31040101242865953      ,  0.56217382195801091     
  0.31042018718850806      ,  0.75021117908093626     
  0.31043936194835664      ,  0.50353432518042840     
  0.31045853670820522      ,  0.50128035009182181     
  0.31047771146805381      ,  0.50534368634472482     
  0.31049688622790239      ,  0.60253501599916293     
  0.31051606098775092      ,  0.49231573232674453     
  0.31053523574759950      ,  0.45916016019489153     
  0.31055441050744809      ,  0.64957925557558505     
  0.31057358526729661      ,  0.54047160354925250     
  0.31059276002714525      ,  0.70118727943697112     
  0.31061193478699378      ,  0.47435490897535365     
  0.31063110954684231      ,  0.82817397108007329     
  0.31065028430669095      ,  0.43888750697406148     
  0.31066945906653948      ,  0.55238369634779705     
  0.31068863382638806      ,  0.54477464001403964     
  0.31070780858623664      ,  0.71030788402006073     
  0.31072698334608517      ,  0.47819975484087329     
  0.31074615810593381      ,  0.36064077783894832     
  0.31076533286578234      ,  0.91927677593098145     
  0.31078450762563092      ,  0.74675724773505270     
  0.31080368238547951      ,  0.62000939144577760     
  0.31082285714532804      ,  0.61994048499437138     
  0.31084203190517662      ,  0.65828545086482515     
  0.31086120666502520      ,  0.63982177239237270     
  0.31088038142487379      ,  0.35486396239434104     
  0.31089955618472231      ,  0.24080623124108733     
  0.31091873094457090      ,  0.30815113245137593     
  0.31093790570441948      ,  0.40276134565804922     
  0.31095708046426807      ,  0.49356365394402296     
  0.31097625522411665      ,  0.69563706903461142     
  0.31099542998396518      ,  0.49437340463079865     
  0.31101460474381376      ,  0.57602630536231392     
  0.31103377950366234      ,  0.38739234537687911     
  0.31105295426351087      ,  0.46248635243407338     
  0.31107212902335951      ,  0.50556275988880084     
  0.31109130378320804      ,  0.46373112401563615     
  0.31111047854305662      ,  0.48669023583235987     
  0.31112965330290521      ,  0.34629075284496036     
  0.31114882806275374      ,  0.55459761109327266     
  0.31116800282260232      ,  0.41443423981830291     
  0.31118717758245090      ,  0.53277590284873388     
  0.31120635234229943      ,  0.54437364348508599     
  0.31122552710214807      ,  0.69595113171519163     
  0.31124470186199660      ,  0.69863683053776837     
  0.31126387662184518      ,  0.50545131377089680     
  0.31128305138169376      ,  0.97068503839499987     
  0.31130222614154229      ,  0.50099945815694991     
  0.31132140090139088      ,  0.65585711747600062     
  0.31134057566123946      ,  0.55254409186759557     
  0.31135975042108804      ,  0.61249692529420652     
  0.31137892518093663      ,  0.32823113402785276     
  0.31139809994078516      ,  0.47091050646769533     
  0.31141727470063374      ,  0.67511406868461887     
  0.31143644946048232      ,  0.43271656262455732     
  0.31145562422033091      ,  0.60512669510539119     
  0.31147479898017943      ,  0.33966229101649581     
  0.31149397374002802      ,  0.68845633868404243     
  0.31151314849987660      ,  0.64920668141854576     
  0.31153232325972519      ,  0.30690282233890875     
  0.31155149801957377      ,  0.54761951758071137     
  0.31157067277942230      ,  0.48741471565321354     
  0.31158984753927088      ,  0.60197506521771638     
  0.31160902229911946      ,  0.47615978545469478     
  0.31162819705896799      ,  0.55249284931791376     
  0.31164737181881663      ,  0.38568282096567891     
  0.31166654657866516      ,  0.63952165073564282     
  0.31168572133851369      ,  0.59342188895323700     
  0.31170489609836233      ,   1.1009044422019967     
  0.31172407085821086      ,  0.51504622893191465     
  0.31174324561805944      ,  0.82506357582247514     
  0.31176242037790802      ,  0.81422131848369717     
  0.31178159513775655      ,  0.33721735415982912     
  0.31180076989760519      ,   1.0190532287480767     
  0.31181994465745372      ,  0.48459929920586459     
  0.31183911941730230      ,  0.68333844218859929     
  0.31185829417715089      ,  0.56683727008336093     
  0.31187746893699941      ,  0.19956752857023324     
  0.31189664369684800      ,  0.56862155470436648     
  0.31191581845669658      ,  0.83314537887347551     
  0.31193499321654516      ,  0.33002095237755641     
  0.31195416797639369      ,  0.62155435896457101     
  0.31197334273624228      ,  0.26322411053903549     
  0.31199251749609086      ,  0.59039189272392245     
  0.31201169225593944      ,  0.49432642427757201     
  0.31203086701578803      ,  0.51021172109839719     
  0.31205004177563656      ,  0.49362861685669984     
  0.31206921653548514      ,  0.31511384999475628     
  0.31208839129533372      ,  0.39598220832333142     
  0.31210756605518225      ,  0.51008300094614623     
  0.31212674081503089      ,  0.52251523277341927     
  0.31214591557487942      ,  0.35317356972685821     
  0.31216509033472800      ,   1.0966795755013008     
  0.31218426509457659      ,  0.72961525382978765     
  0.31220343985442511      ,  0.26585429190334176     
  0.31222261461427370      ,  0.44916258936543485     
  0.31224178937412228      ,  0.47793534260336545     
  0.31226096413397081      ,  0.31995442410483421     
  0.31228013889381945      ,  0.74767097634454849     
  0.31229931365366798      ,  0.50173219692784399     
  0.31231848841351656      ,  0.57730515468340582     
  0.31233766317336514      ,  0.26589209340127323     
  0.31235683793321367      ,  0.38039603864146648     
  0.31237601269306225      ,  0.53737590644706568     
  0.31239518745291084      ,  0.39489580921215478     
  0.31241436221275942      ,  0.42101021803365424     
  0.31243353697260801      ,  0.57367055662327160     
  0.31245271173245653      ,  0.49305670473495794     
  0.31247188649230512      ,  0.30996357653221984     
  0.31249106125215370      ,  0.61796340371464265     
  0.31251023601200228      ,  0.75886793941085406     
  0.31252941077185081      ,  0.49720564851238175     
  0.31254858553169940      ,  0.40410927837804689     
  0.31256776029154798      ,  0.54560526493520722     
  0.31258693505139656      ,  0.60401324308280846     
  0.31260610981124515      ,  0.84707981642417718     
  0.31262528457109368      ,  0.40973955028033177     
  0.31264445933094226      ,  0.58975127232173163     
  0.31266363409079084      ,  0.44735169017502219     
  0.31268280885063937      ,  0.33402224506680150     
  0.31270198361048801      ,  0.62518264302784132     
  0.31272115837033654      ,  0.47060088511194353     
  0.31274033313018507      ,  0.63988309619857231     
  0.31275950789003371      ,  0.43741178872858244     
  0.31277868264988223      ,  0.44991634255055135     
  0.31279785740973082      ,  0.52263079154592240     
  0.31281703216957940      ,  0.42528305849089298     
  0.31283620692942793      ,  0.38111285304829934     
  0.31285538168927657      ,  0.43948780413391658     
  0.31287455644912510      ,  0.33405047733229937     
  0.31289373120897368      ,  0.69385153261366472     
  0.31291290596882226      ,  0.67029435066101084     
  0.31293208072867079      ,  0.30521626182356920     
  0.31295125548851938      ,  0.67899884471493799     
  0.31297043024836796      ,  0.40843984221926799     
  0.31298960500821654      ,  0.41095580995157815     
  0.31300877976806507      ,  0.40051363984493588     
  0.31302795452791365      ,  0.47232463719099704     
  0.31304712928776224      ,  0.48593720303772669     
  0.31306630404761082      ,  0.41974535760766929     
  0.31308547880745941      ,  0.48865713337786143     
  0.31310465356730793      ,  0.44927424723911036     
  0.31312382832715652      ,  0.47918565516046679     
  0.31314300308700510      ,  0.67494870175268307     
  0.31316217784685363      ,  0.83430857214666265     
  0.31318135260670227      ,  0.70917638874476085     
  0.31320052736655080      ,  0.67753894183793295     
  0.31321970212639938      ,  0.59848609348393711     
  0.31323887688624796      ,  0.66966199581247166     
  0.31325805164609649      ,  0.60222643216723759     
  0.31327722640594508      ,  0.65619005712492051     
  0.31329640116579366      ,  0.42114920029765696     
  0.31331557592564219      ,  0.31474719963657050     
  0.31333475068549083      ,  0.32590981237279792     
  0.31335392544533935      ,  0.53595130807272873     
  0.31337310020518794      ,  0.75521693379996702     
  0.31339227496503652      ,   1.1195272578318429     
  0.31341144972488505      ,   1.0329991166025303     
  0.31343062448473363      ,  0.51533714658219443     
  0.31344979924458222      ,  0.30319194076259315     
  0.31346897400443080      ,  0.31682465626166717     
  0.31348814876427938      ,  0.60917336866279681     
  0.31350732352412791      ,  0.67094799728813548     
  0.31352649828397650      ,  0.66650724896568569     
  0.31354567304382508      ,  0.43910861809428176     
  0.31356484780367366      ,  0.43990889560456004     
  0.31358402256352219      ,  0.39706222297735011     
  0.31360319732337077      ,  0.37366369387610848     
  0.31362237208321936      ,  0.37506143279535259     
  0.31364154684306794      ,  0.57351025152905954     
  0.31366072160291653      ,  0.43717652065996648     
  0.31367989636276505      ,  0.36228742079953630     
  0.31369907112261364      ,  0.72755440952598549     
  0.31371824588246222      ,  0.60290945107338612     
  0.31373742064231075      ,  0.28093335525724789     
  0.31375659540215939      ,  0.54337065766740544     
  0.31377577016200792      ,  0.44000871551924292     
  0.31379494492185644      ,  0.38265416262015722     
  0.31381411968170508      ,  0.66691601966804903     
  0.31383329444155361      ,  0.55152520607815791     
  0.31385246920140220      ,  0.86829202461380584     
  0.31387164396125078      ,  0.65256759844884482     
  0.31389081872109931      ,  0.56906090531811027     
  0.31390999348094795      ,  0.46176308436421537     
  0.31392916824079647      ,  0.56760399058592470     
  0.31394834300064506      ,  0.26787165701861498     
  0.31396751776049364      ,  0.52422702684274292     
  0.31398669252034217      ,  0.43937267073749470     
  0.31400586728019075      ,  0.73011248546017959     
  0.31402504204003934      ,  0.27140634569552635     
  0.31404421679988792      ,  0.51285918767763850     
  0.31406339155973645      ,  0.38502088175105115     
  0.31408256631958503      ,  0.50986890452553291     
  0.31410174107943362      ,  0.36605867399416447     
  0.31412091583928220      ,  0.24890929676093498     
  0.31414009059913078      ,  0.25151629508986872     
  0.31415926535897931      ,  0.69369669974125059     
  0.31417844011882790      ,  0.30686560859212469     
  0.31419761487867648      ,  0.44163289714023424     
  0.31421678963852501      ,  0.40432670151065397     
  0.31423596439837365      ,  0.39664436376168200     
  0.31425513915822217      ,  0.42198610395045921     
  0.31427431391807076      ,  0.53059784711000124     
  0.31429348867791934      ,  0.27249163449091518     
  0.31431266343776787      ,  0.30844663930619026     
  0.31433183819761651      ,  0.63615818153562809     
  0.31435101295746504      ,  0.91088340020074954     
  0.31437018771731357      ,  0.46773475754368787     
  0.31438936247716220      ,  0.29887074459890872     
  0.31440853723701073      ,  0.58176722215662435     
  0.31442771199685932      ,  0.85871232781220264     
  0.31444688675670790      ,  0.64218854729145525     
  0.31446606151655643      ,  0.54685140248151631     
  0.31448523627640501      ,  0.41403594216941048     
  0.31450441103625359      ,  0.51056880610646349     
