  0.22748935084344060      ,   1.7492309205028411     
  0.22750852560328916      ,   1.8336562621453385     
  0.22752770036313774      ,   1.7408003812749535     
  0.22754687512298630      ,   1.8486333343816737     
  0.22756604988283485      ,   1.7834581322086491     
  0.22758522464268346      ,   1.7741583014736702     
  0.22760439940253202      ,   1.7428675621284950     
  0.22762357416238060      ,   1.8275127266867675     
  0.22764274892222916      ,   1.7502250334313671     
  0.22766192368207772      ,   1.8361803598124236     
  0.22768109844192630      ,   1.8433999016341542     
  0.22770027320177486      ,   1.7265160913378275     
  0.22771944796162347      ,   1.8627469728683621     
  0.22773862272147202      ,   1.8368858811824205     
  0.22775779748132055      ,   1.8405190525884363     
  0.22777697224116916      ,   1.8053043551670924     
  0.22779614700101772      ,   1.8346246075467492     
  0.22781532176086630      ,   1.7734104747899699     
  0.22783449652071486      ,   1.7546897641014620     
  0.22785367128056341      ,   1.7702184674633088     
  0.22787284604041202      ,   1.8444473158199772     
  0.22789202080026055      ,   1.7730255851950851     
  0.22791119556010916      ,   1.7314604915327507     
  0.22793037031995772      ,   1.7343007713492324     
  0.22794954507980628      ,   1.8780252052349409     
  0.22796871983965486      ,   1.7601947931281530     
  0.22798789459950342      ,   1.8029166481693650     
  0.22800706935935203      ,   1.7333438677478512     
  0.22802624411920056      ,   1.7995135896337513     
  0.22804541887904911      ,   1.8600470304011527     
  0.22806459363889772      ,   1.8742437164128296     
  0.22808376839874628      ,   1.7967274022962225     
  0.22810294315859486      ,   1.6393647610195721     
  0.22812211791844342      ,   1.8804350355366415     
  0.22814129267829197      ,   1.8466980803482744     
  0.22816046743814056      ,   1.7768504949832886     
  0.22817964219798911      ,   1.7970083815509423     
  0.22819881695783772      ,   1.8590914186111718     
  0.22821799171768628      ,   1.7218631556138357     
  0.22823716647753484      ,   1.8141092614389436     
  0.22825634123738342      ,   1.7934385855226562     
  0.22827551599723198      ,   1.8303568999525124     
  0.22829469075708056      ,   1.7307415788911829     
  0.22831386551692912      ,   1.6922029956961528     
  0.22833304027677767      ,   1.8386949192420678     
  0.22835221503662628      ,   1.7852906299753413     
  0.22837138979647484      ,   1.8900225452936146     
  0.22839056455632342      ,   1.7883661461782037     
  0.22840973931617198      ,   1.7967629564275878     
  0.22842891407602053      ,   1.8262610245180551     
  0.22844808883586912      ,   1.8223009574176068     
  0.22846726359571767      ,   1.7806723905090940     
  0.22848643835556628      ,   1.7973093478014406     
  0.22850561311541484      ,   1.7838445176745530     
  0.22852478787526340      ,   1.8494849705788605     
  0.22854396263511198      ,   1.7008247960671621     
  0.22856313739496054      ,   1.8637763755466330     
  0.22858231215480912      ,   1.8063627872751944     
  0.22860148691465768      ,   1.8143922940502482     
  0.22862066167450623      ,   1.7934070994253655     
  0.22863983643435484      ,   1.8014968422080360     
  0.22865901119420340      ,   1.7510648095682362     
  0.22867818595405198      ,   1.7513227813961998     
  0.22869736071390054      ,   1.7639276092329088     
  0.22871653547374909      ,   1.7777288824234840     
  0.22873571023359768      ,   1.7780830012741893     
  0.22875488499344623      ,   1.8351550430323846     
  0.22877405975329484      ,   1.8083906810528281     
  0.22879323451314340      ,   1.7329524445806312     
  0.22881240927299193      ,   1.7967103151970787     
  0.22883158403284054      ,   1.7907600438433886     
  0.22885075879268910      ,   1.7041951571709431     
  0.22886993355253768      ,   1.7742901237647022     
  0.22888910831238624      ,   1.7557764992588250     
  0.22890828307223479      ,   1.7754325459965470     
  0.22892745783208340      ,   1.7832105138061347     
  0.22894663259193193      ,   1.7897436595962219     
  0.22896580735178054      ,   1.8678982289705974     
  0.22898498211162910      ,   1.8420400484915962     
  0.22900415687147765      ,   1.7619361332369987     
  0.22902333163132624      ,   1.8813944020558999     
  0.22904250639117479      ,   1.7784478864506781     
  0.22906168115102341      ,   1.6993919159838740     
  0.22908085591087193      ,   1.7992327787589930     
  0.22910003067072049      ,   1.7618586068014841     
  0.22911920543056910      ,   1.7550573854954126     
  0.22913838019041766      ,   1.8492531932106016     
  0.22915755495026624      ,   1.7685439113301578     
  0.22917672971011480      ,   1.7398109112406988     
  0.22919590446996335      ,   1.8728949125259033     
  0.22921507922981194      ,   1.7048068565619998     
  0.22923425398966049      ,   1.8284003033177973     
  0.22925342874950910      ,   1.7090595132306015     
  0.22927260350935766      ,   1.7865220058752089     
  0.22929177826920621      ,   1.6823340512054368     
  0.22931095302905480      ,   1.6890343224003077     
  0.22933012778890335      ,   1.8005741065863001     
  0.22934930254875197      ,   1.8781561903299946     
  0.22936847730860049      ,   1.8105649624726248     
  0.22938765206844905      ,   1.7361770092549185     
  0.22940682682829766      ,   1.7967309970921241     
  0.22942600158814622      ,   1.7191275375064454     
  0.22944517634799480      ,   1.8380424564000699     
  0.22946435110784336      ,   1.8801218207643866     
  0.22948352586769191      ,   1.7823993107020690     
  0.22950270062754050      ,   1.7381037585717851     
  0.22952187538738905      ,   1.7394170587425823     
  0.22954105014723766      ,   1.8834062347623943     
  0.22956022490708622      ,   1.8148381028844813     
  0.22957939966693477      ,   1.7891281133411399     
  0.22959857442678336      ,   1.7493204746336670     
  0.22961774918663191      ,   1.7639648858087134     
  0.22963692394648050      ,   1.7254242060570910     
  0.22965609870632905      ,   1.7060671309543034     
  0.22967527346617761      ,   1.8334718607463822     
  0.22969444822602622      ,   1.7440455875659169     
  0.22971362298587478      ,   1.7643566217839886     
  0.22973279774572336      ,   1.8737801526603124     
  0.22975197250557192      ,   1.7189401386300636     
  0.22977114726542047      ,   1.7508936051131279     
  0.22979032202526906      ,   1.7877602229050222     
  0.22980949678511761      ,   1.7953175063171696     
  0.22982867154496622      ,   1.7085730652560769     
  0.22984784630481478      ,   1.7265627897616547     
  0.22986702106466331      ,   1.7963801644354529     
  0.22988619582451192      ,   1.8615598779953511     
  0.22990537058436047      ,   1.7071504742108021     
  0.22992454534420906      ,   1.7577338351309513     
  0.22994372010405761      ,   1.7161309070746336     
  0.22996289486390617      ,   1.7395058762815525     
  0.22998206962375478      ,   1.7585509475034360     
  0.23000124438360331      ,   1.7602097198661137     
  0.23002041914345192      ,   1.7377434789316104     
  0.23003959390330048      ,   1.8169458721734608     
  0.23005876866314903      ,   1.7611874554654199     
  0.23007794342299762      ,   1.7170868027827715     
  0.23009711818284617      ,   1.7697964976661633     
  0.23011629294269478      ,   1.7291317284041479     
  0.23013546770254331      ,   1.6676145454307871     
  0.23015464246239187      ,   1.7811040236748794     
  0.23017381722224048      ,   1.7643478292046162     
  0.23019299198208903      ,   1.7270549103967499     
  0.23021216674193762      ,   1.7254968998433386     
  0.23023134150178617      ,   1.7447398580878899     
  0.23025051626163473      ,   1.6840419737544716     
  0.23026969102148331      ,   1.8139217029095982     
  0.23028886578133187      ,   1.8892564754482057     
  0.23030804054118048      ,   1.6884547785292261     
  0.23032721530102904      ,   1.8733210110011183     
  0.23034639006087759      ,   1.7521622274705928     
  0.23036556482072618      ,   1.7853178976682431     
  0.23038473958057473      ,   1.8130308633302499     
  0.23040391434042334      ,   1.8370645578198288     
  0.23042308910027187      ,   1.7232723887008863     
  0.23044226386012043      ,   1.7218738364512192     
  0.23046143861996904      ,   1.6412194261449566     
  0.23048061337981759      ,   1.7942845956620483     
  0.23049978813966618      ,   1.7999186584664180     
  0.23051896289951473      ,   1.7876244625119413     
  0.23053813765936329      ,   1.6598117679197402     
  0.23055731241921187      ,   1.6979571396339987     
  0.23057648717906043      ,   1.7434230527933696     
  0.23059566193890904      ,   1.7690040573645309     
  0.23061483669875760      ,   1.6991296680285897     
  0.23063401145860615      ,   1.7242014280528217     
  0.23065318621845474      ,   1.8584479382874646     
  0.23067236097830329      ,   1.8281043055969146     
  0.23069153573815188      ,   1.7259532762024858     
  0.23071071049800043      ,   1.7293825023401181     
  0.23072988525784899      ,   1.7232442601162670     
  0.23074906001769760      ,   1.7896513391607705     
  0.23076823477754616      ,   1.7050245001001179     
  0.23078740953739474      ,   1.7092122977924942     
  0.23080658429724329      ,   1.7316378478567578     
  0.23082575905709185      ,   1.7207434947042648     
  0.23084493381694043      ,   1.7095501196870451     
  0.23086410857678899      ,   1.7816099713077005     
  0.23088328333663760      ,   1.6693670243035523     
  0.23090245809648616      ,   1.7652642469881137     
  0.23092163285633469      ,   1.7776747045975332     
  0.23094080761618330      ,   1.7201596066143330     
  0.23095998237603185      ,   1.7222998067202342     
  0.23097915713588044      ,   1.7454809786999164     
  0.23099833189572899      ,   1.7111326003799416     
  0.23101750665557755      ,   1.6831474185964432     
  0.23103668141542616      ,   1.7026126084240305     
  0.23105585617527469      ,   1.7340163225376264     
  0.23107503093512330      ,   1.7260054650844914     
  0.23109420569497185      ,   1.7927943398112558     
  0.23111338045482041      ,   1.7920925205791634     
  0.23113255521466899      ,   1.7321963498234159     
  0.23115172997451755      ,   1.7583514296958189     
  0.23117090473436616      ,   1.7135710414824257     
  0.23119007949421469      ,   1.8546460968756919     
  0.23120925425406325      ,   1.7984236265155329     
  0.23122842901391186      ,   1.7166730221313293     
  0.23124760377376041      ,   1.7574691912178659     
  0.23126677853360900      ,   1.7593856232048577     
  0.23128595329345755      ,   1.7931931578702816     
  0.23130512805330611      ,   1.7447465624999554     
  0.23132430281315472      ,   1.7304512957073417     
  0.23134347757300325      ,   1.8460134746393866     
  0.23136265233285186      ,   1.7752060779185221     
  0.23138182709270042      ,   1.6839845336090422     
  0.23140100185254897      ,   1.7646558295156873     
  0.23142017661239755      ,   1.7938031653869018     
  0.23143935137224611      ,   1.7579491201334974     
  0.23145852613209472      ,   1.6511397541186483     
  0.23147770089194325      ,   1.7962585370938873     
  0.23149687565179181      ,   1.7946309342240911     
  0.23151605041164042      ,   1.8065210954038371     
  0.23153522517148897      ,   1.6084265078553244     
  0.23155439993133756      ,   1.7729227151560563     
  0.23157357469118611      ,   1.7481749168363003     
  0.23159274945103467      ,   1.7224541157811204     
  0.23161192421088325      ,   1.7084550162648633     
  0.23163109897073181      ,   1.5570231997907062     
  0.23165027373058042      ,   1.8444662123887847     
  0.23166944849042898      ,   1.7165388033907683     
  0.23168862325027753      ,   1.6328169007255990     
  0.23170779801012611      ,   1.7097540303425296     
  0.23172697276997467      ,   1.8331632913587608     
  0.23174614752982325      ,   1.8057599037231236     
  0.23176532228967181      ,   1.7521439810812853     
  0.23178449704952037      ,   1.8243138273363975     
  0.23180367180936898      ,   1.6766361619739814     
  0.23182284656921753      ,   1.7687068162520332     
  0.23184202132906612      ,   1.7034576961221748     
  0.23186119608891467      ,   1.7083676854267347     
  0.23188037084876323      ,   1.7682830923231900     
  0.23189954560861181      ,   1.7960840432954150     
  0.23191872036846037      ,   1.7378876700363113     
  0.23193789512830898      ,   1.8237135997483147     
  0.23195706988815754      ,   1.6504153824776235     
  0.23197624464800606      ,   1.7427291550160349     
  0.23199541940785467      ,   1.6662789988817446     
  0.23201459416770323      ,   1.8077123091162850     
  0.23203376892755181      ,   1.7233175373908656     
  0.23205294368740037      ,   1.7541418824286628     
  0.23207211844724893      ,   1.6586984250857755     
  0.23209129320709754      ,   1.6393650556318895     
  0.23211046796694607      ,   1.7665216767770431     
  0.23212964272679468      ,   1.7811175864694453     
  0.23214881748664323      ,   1.7003117681818556     
  0.23216799224649179      ,   1.7438009873280287     
  0.23218716700634037      ,   1.6889093278909362     
  0.23220634176618893      ,   1.7506617107870641     
  0.23222551652603754      ,   1.7446566523239189     
  0.23224469128588610      ,   1.7687328623272620     
  0.23226386604573462      ,   1.7798321517068061     
  0.23228304080558324      ,   1.7043684027352344     
  0.23230221556543179      ,   1.7744029202107385     
  0.23232139032528037      ,   1.6832499663386882     
  0.23234056508512893      ,   1.6540489135793577     
  0.23235973984497749      ,   1.7179991440058835     
  0.23237891460482610      ,   1.7848802192266313     
  0.23239808936467463      ,   1.7913835878388591     
  0.23241726412452324      ,   1.6836364256264287     
  0.23243643888437179      ,   1.7117344922035154     
  0.23245561364422035      ,   1.7420447080503096     
  0.23247478840406893      ,   1.8419532725829137     
  0.23249396316391749      ,   1.7635196589633213     
  0.23251313792376610      ,   1.6532758607517086     
  0.23253231268361463      ,   1.7331681364532194     
  0.23255148744346318      ,   1.7285873306590289     
  0.23257066220331180      ,   1.7399780539266123     
  0.23258983696316035      ,   1.7510998343548467     
  0.23260901172300893      ,   1.7337843581146135     
  0.23262818648285749      ,   1.6556395206676238     
  0.23264736124270605      ,   1.7799397726004325     
  0.23266653600255463      ,   1.8213799188559194     
  0.23268571076240319      ,   1.6493014434526740     
  0.23270488552225180      ,   1.6482590043731744     
  0.23272406028210035      ,   1.6255324683100858     
  0.23274323504194891      ,   1.7409186439831903     
  0.23276240980179749      ,   1.6756147108954897     
  0.23278158456164605      ,   1.7142031686727257     
  0.23280075932149463      ,   1.6918561949560924     
  0.23281993408134319      ,   1.7950926696371383     
  0.23283910884119174      ,   1.7340869526171472     
  0.23285828360104036      ,   1.7777169819693093     
  0.23287745836088891      ,   1.6917052134608703     
  0.23289663312073750      ,   1.6416292911200803     
  0.23291580788058605      ,   1.6477737368013856     
  0.23293498264043461      ,   1.6623687149255590     
  0.23295415740028319      ,   1.6843252375257629     
  0.23297333216013175      ,   1.8078599739449679     
  0.23299250691998036      ,   1.7547999215396093     
  0.23301168167982891      ,   1.6660692506887400     
  0.23303085643967744      ,   1.7339466287837704     
  0.23305003119952605      ,   1.6385928598351731     
  0.23306920595937461      ,   1.6994578783103558     
  0.23308838071922319      ,   1.7217695161603115     
  0.23310755547907175      ,   1.6938054656400570     
  0.23312673023892030      ,   1.6545992451867129     
  0.23314590499876892      ,   1.6586640436544278     
  0.23316507975861744      ,   1.7375550010509824     
  0.23318425451846606      ,   1.7366506858198720     
  0.23320342927831461      ,   1.6831934878383659     
  0.23322260403816317      ,   1.6569688604165822     
  0.23324177879801175      ,   1.7339861243993357     
  0.23326095355786031      ,   1.7017419772710909     
  0.23328012831770892      ,   1.6865392938121684     
  0.23329930307755747      ,   1.6500022275326132     
  0.23331847783740600      ,   1.6296131882550202     
  0.23333765259725461      ,   1.6669612616513263     
  0.23335682735710317      ,   1.7431797331364149     
  0.23337600211695175      ,   1.6886606503850814     
  0.23339517687680031      ,   1.6898511398094338     
  0.23341435163664886      ,   1.7915783486377519     
  0.23343352639649748      ,   1.7071805045947777     
  0.23345270115634600      ,   1.7429090825159470     
  0.23347187591619462      ,   1.6116159852161700     
  0.23349105067604317      ,   1.7917122654979716     
  0.23351022543589173      ,   1.8142934059524958     
  0.23352940019574031      ,   1.8157535793155291     
  0.23354857495558887      ,   1.7202257617151899     
  0.23356774971543748      ,   1.7677320554713829     
  0.23358692447528601      ,   1.6988865237659654     
  0.23360609923513456      ,   1.6803229960269483     
  0.23362527399498317      ,   1.6788288053707396     
  0.23364444875483173      ,   1.6769322915773988     
  0.23366362351468031      ,   1.5905392039751114     
  0.23368279827452887      ,   1.7074520051112803     
  0.23370197303437742      ,   1.7140214065007835     
  0.23372114779422601      ,   1.6782169701859366     
  0.23374032255407456      ,   1.8024586571820325     
  0.23375949731392318      ,   1.7498999844285112     
  0.23377867207377173      ,   1.6345866878971074     
  0.23379784683362029      ,   1.6956228004191483     
  0.23381702159346887      ,   1.7680364367232515     
  0.23383619635331743      ,   1.6506796055256103     
  0.23385537111316601      ,   1.6616105761039655     
  0.23387454587301457      ,   1.6972225947898729     
  0.23389372063286312      ,   1.7053416202256453     
  0.23391289539271173      ,   1.6156606561287996     
  0.23393207015256029      ,   1.7064975037603141     
  0.23395124491240887      ,   1.7294101834888453     
  0.23397041967225743      ,   1.7296377291138987     
  0.23398959443210599      ,   1.6722447355760697     
  0.23400876919195457      ,   1.6320910463584364     
  0.23402794395180312      ,   1.7345979695916807     
  0.23404711871165174      ,   1.6698933820888417     
  0.23406629347150029      ,   1.6721620863535005     
  0.23408546823134882      ,   1.6464351589229060     
  0.23410464299119743      ,   1.7143291107756142     
  0.23412381775104599      ,   1.6931766305526668     
  0.23414299251089457      ,   1.5536413819640293     
  0.23416216727074313      ,   1.7158332854782079     
  0.23418134203059168      ,   1.6935803293902778     
  0.23420051679044029      ,   1.6470227274582854     
  0.23421969155028885      ,   1.7765662819869770     
  0.23423886631013743      ,   1.5594091717344074     
  0.23425804106998599      ,   1.6146652156333905     
  0.23427721582983455      ,   1.8109463203301790     
  0.23429639058968313      ,   1.7577585230807578     
  0.23431556534953168      ,   1.7117958323335432     
  0.23433474010938030      ,   1.6513203594714410     
  0.23435391486922885      ,   1.6614374967297703     
  0.23437308962907738      ,   1.6495008004129559     
  0.23439226438892599      ,   1.6866199767201593     
  0.23441143914877455      ,   1.7408275620686320     
  0.23443061390862313      ,   1.6992176008243471     
  0.23444978866847169      ,   1.6977627527411943     
  0.23446896342832024      ,   1.7448437734520381     
  0.23448813818816885      ,   1.6650422156436486     
  0.23450731294801738      ,   1.7002052535352072     
  0.23452648770786599      ,   1.6932864041562490     
  0.23454566246771455      ,   1.6550248466285820     
  0.23456483722756311      ,   1.6492242679029143     
  0.23458401198741169      ,   1.8080489449995212     
  0.23460318674726025      ,   1.6776682586056246     
  0.23462236150710886      ,   1.6682210469906340     
  0.23464153626695738      ,   1.6923158748683860     
  0.23466071102680594      ,   1.7646238205681510     
  0.23467988578665455      ,   1.7093873856241799     
  0.23469906054650311      ,   1.6931122168753601     
  0.23471823530635169      ,   1.6702497930736018     
  0.23473741006620025      ,   1.6990152428415553     
  0.23475658482604880      ,   1.7267844986075458     
  0.23477575958589739      ,   1.7732671476076955     
  0.23479493434574594      ,   1.7008456767656646     
  0.23481410910559455      ,   1.6575432709907463     
  0.23483328386544311      ,   1.7049244547481874     
  0.23485245862529167      ,   1.6891875897120083     
  0.23487163338514025      ,   1.6525105951583856     
  0.23489080814498881      ,   1.6601323120773550     
  0.23490998290483739      ,   1.6244157661242344     
  0.23492915766468594      ,   1.6150310125567313     
  0.23494833242453450      ,   1.6483894617273491     
  0.23496750718438311      ,   1.6394380807915321     
  0.23498668194423167      ,   1.5936549863815341     
  0.23500585670408025      ,   1.6414489557111742     
  0.23502503146392881      ,   1.5786435815771218     
  0.23504420622377736      ,   1.7546290164030209     
  0.23506338098362595      ,   1.6478582927565915     
  0.23508255574347450      ,   1.7190159508119576     
  0.23510173050332311      ,   1.7206518280947958     
  0.23512090526317167      ,   1.6272530325458003     
  0.23514008002302023      ,   1.7220812757665505     
  0.23515925478286881      ,   1.7044967215130107     
  0.23517842954271737      ,   1.7218244391396103     
  0.23519760430256595      ,   1.5618639170220352     
  0.23521677906241450      ,   1.5876877791437254     
  0.23523595382226306      ,   1.7399751599949684     
  0.23525512858211167      ,   1.5752978933513835     
  0.23527430334196023      ,   1.5383756564224169     
  0.23529347810180881      ,   1.5934533988767572     
  0.23531265286165737      ,   1.6409621277852211     
  0.23533182762150592      ,   1.7129978818677050     
  0.23535100238135451      ,   1.6551015008334071     
  0.23537017714120306      ,   1.5799186276977906     
  0.23538935190105167      ,   1.7536124300393290     
  0.23540852666090023      ,   1.6734120733056950     
  0.23542770142074876      ,   1.6307496565849764     
  0.23544687618059737      ,   1.5815287803183475     
  0.23546605094044593      ,   1.7129895701376288     
  0.23548522570029451      ,   1.6253311216584501     
  0.23550440046014307      ,   1.6439428174531596     
  0.23552357521999162      ,   1.7293073585998393     
  0.23554274997984023      ,   1.7020372478420593     
  0.23556192473968876      ,   1.6655119338160127     
  0.23558109949953737      ,   1.7463679810143182     
  0.23560027425938593      ,   1.5486399632737420     
  0.23561944901923451      ,   1.6596049738112144     
  0.23563862377908307      ,   1.7382608702954565     
  0.23565779853893162      ,   1.6542019735611364     
  0.23567697329878023      ,   1.6011075257558938     
  0.23569614805862876      ,   1.6317592681921920     
  0.23571532281847737      ,   1.6687945909812876     
  0.23573449757832593      ,   1.6931673937719629     
  0.23575367233817449      ,   1.6593479789708454     
  0.23577284709802307      ,   1.6834538814860753     
  0.23579202185787163      ,   1.7375941351454309     
  0.23581119661772024      ,   1.6284198765235085     
  0.23583037137756876      ,   1.6398390155624718     
  0.23584954613741732      ,   1.6296735873780968     
  0.23586872089726593      ,   1.7002127686539863     
  0.23588789565711449      ,   1.6448475448659527     
  0.23590707041696307      ,   1.7343400333493368     
  0.23592624517681163      ,   1.7509346521843765     
  0.23594541993666018      ,   1.6572866616777620     
  0.23596459469650877      ,   1.6603794941420533     
  0.23598376945635732      ,   1.6746096104827932     
  0.23600294421620593      ,   1.6542631149692493     
  0.23602211897605449      ,   1.6592345427844231     
  0.23604129373590305      ,   1.6517833886316742     
  0.23606046849575163      ,   1.6344559332340232     
  0.23607964325560019      ,   1.6583084178353980     
  0.23609881801544877      ,   1.6315024856197244     
  0.23611799277529733      ,   1.6579249823929720     
  0.23613716753514588      ,   1.6858676010800973     
  0.23615634229499449      ,   1.6178861036398755     
  0.23617551705484305      ,   1.6819003433186199     
  0.23619469181469163      ,   1.7311842231491072     
  0.23621386657454019      ,   1.4628661010002606     
  0.23623304133438874      ,   1.6447291015167873     
  0.23625221609423733      ,   1.6094655706452758     
  0.23627139085408588      ,   1.6426457729851773     
  0.23629056561393449      ,   1.6753967818628248     
  0.23630974037378305      ,   1.6010322096726244     
  0.23632891513363161      ,   1.5937555542802406     
  0.23634808989348019      ,   1.6844893057541594     
  0.23636726465332875      ,   1.6267896625555511     
  0.23638643941317733      ,   1.7135721168302349     
  0.23640561417302589      ,   1.6971612705412207     
  0.23642478893287444      ,   1.5671916033767641     
  0.23644396369272305      ,   1.6089717808002824     
  0.23646313845257161      ,   1.5883910336156593     
  0.23648231321242019      ,   1.6669907248289626     
  0.23650148797226875      ,   1.5980754261941295     
  0.23652066273211730      ,   1.6918348287762490     
  0.23653983749196589      ,   1.6713754566761292     
  0.23655901225181444      ,   1.6452798520595497     
  0.23657818701166305      ,   1.7015510736647690     
  0.23659736177151161      ,   1.7188764566908867     
  0.23661653653136014      ,   1.6530666524843656     
  0.23663571129120875      ,   1.5520303606603609     
  0.23665488605105731      ,   1.6917141422368878     
  0.23667406081090589      ,   1.7185049808977440     
  0.23669323557075445      ,   1.6692415629603401     
  0.23671241033060300      ,   1.6259437957339731     
  0.23673158509045161      ,   1.5815167264296273     
  0.23675075985030014      ,   1.6637400713765886     
  0.23676993461014875      ,   1.6346690349631015     
  0.23678910936999731      ,   1.6057003861841781     
  0.23680828412984586      ,   1.6918920857725408     
  0.23682745888969445      ,   1.6348088710202306     
  0.23684663364954300      ,   1.6079867079198478     
  0.23686580840939161      ,   1.6743383589829275     
  0.23688498316924014      ,   1.6966458141939911     
  0.23690415792908870      ,   1.6261621866740514     
  0.23692333268893731      ,   1.6518895057229792     
  0.23694250744878587      ,   1.6537564380581853     
  0.23696168220863445      ,   1.6512376107384525     
  0.23698085696848301      ,   1.6303831600537078     
  0.23700003172833156      ,   1.6857837623021141     
  0.23701920648818015      ,   1.7215411052115470     
  0.23703838124802870      ,   1.6779898423279529     
  0.23705755600787731      ,   1.6370019895214269     
  0.23707673076772587      ,   1.6199058168389702     
  0.23709590552757442      ,   1.6032667183747693     
  0.23711508028742301      ,   1.5643265819021115     
  0.23713425504727156      ,   1.6837988379523967     
  0.23715342980712015      ,   1.6943313522664076     
  0.23717260456696870      ,   1.5746523513692163     
  0.23719177932681726      ,   1.5873679690580145     
  0.23721095408666587      ,   1.6380983755999718     
  0.23723012884651443      ,   1.6548528926610917     
  0.23724930360636301      ,   1.6008740833523674     
  0.23726847836621157      ,   1.5518154013895873     
  0.23728765312606012      ,   1.6485487630869882     
  0.23730682788590871      ,   1.6188178031986373     
  0.23732600264575726      ,   1.6076767728107044     
  0.23734517740560587      ,   1.6638940707412337     
  0.23736435216545443      ,   1.5820108226195042     
  0.23738352692530298      ,   1.7064488638842121     
  0.23740270168515157      ,   1.7034121547348002     
  0.23742187644500012      ,   1.5884485344049488     
  0.23744105120484871      ,   1.5842054876134999     
  0.23746022596469726      ,   1.6074978486151856     
  0.23747940072454582      ,   1.6171297285584010     
  0.23749857548439443      ,   1.5584818675448808     
  0.23751775024424299      ,   1.6767424866922327     
  0.23753692500409157      ,   1.6137479163063027     
  0.23755609976394013      ,   1.6500852378820026     
  0.23757527452378868      ,   1.5909170706004985     
  0.23759444928363727      ,   1.6550352017500041     
  0.23761362404348582      ,   1.6213976502838741     
  0.23763279880333443      ,   1.6071249489151442     
  0.23765197356318299      ,   1.5803765917356196     
  0.23767114832303152      ,   1.6719618044523012     
  0.23769032308288013      ,   1.5948969155121970     
  0.23770949784272868      ,   1.6397878625158713     
  0.23772867260257727      ,   1.6549598368593745     
  0.23774784736242582      ,   1.5879879042730405     
  0.23776702212227438      ,   1.6206456944543277     
  0.23778619688212299      ,   1.5319208510664268     
  0.23780537164197152      ,   1.6973138012490296     
  0.23782454640182013      ,   1.5741977175035724     
  0.23784372116166869      ,   1.5998428359977868     
  0.23786289592151724      ,   1.5655321688782224     
  0.23788207068136583      ,   1.6882026806223869     
  0.23790124544121438      ,   1.7214396255417066     
  0.23792042020106299      ,   1.5825960532339840     
  0.23793959496091152      ,   1.6743672249638382     
  0.23795876972076008      ,   1.7059743493750978     
  0.23797794448060869      ,   1.5943439537654478     
  0.23799711924045724      ,   1.6084687027692084     
  0.23801629400030583      ,   1.6578984974470883     
  0.23803546876015438      ,   1.5189141219557942     
  0.23805464352000294      ,   1.6141767068397510     
  0.23807381827985152      ,   1.6991263059893056     
  0.23809299303970008      ,   1.6022336855201866     
  0.23811216779954869      ,   1.6505176195691116     
  0.23813134255939725      ,   1.6233513153124404     
  0.23815051731924580      ,   1.6202490656950426     
  0.23816969207909439      ,   1.6280997982870451     
  0.23818886683894294      ,   1.5037122435289394     
  0.23820804159879153      ,   1.5531784748265705     
  0.23822721635864008      ,   1.6410568652751141     
  0.23824639111848864      ,   1.6020297758019513     
  0.23826556587833725      ,   1.7124472732857543     
  0.23828474063818580      ,   1.6097800522602899     
  0.23830391539803439      ,   1.6858025581961318     
  0.23832309015788294      ,   1.5947838976675426     
  0.23834226491773150      ,   1.7100589438613198     
  0.23836143967758008      ,   1.6306316660871856     
  0.23838061443742864      ,   1.7081987580364233     
  0.23839978919727725      ,   1.6493749354674712     
  0.23841896395712581      ,   1.6695777324760230     
  0.23843813871697436      ,   1.6041771000894207     
  0.23845731347682295      ,   1.6463604131682532     
  0.23847648823667150      ,   1.7174545334251985     
  0.23849566299652009      ,   1.6318059705692542     
  0.23851483775636864      ,   1.6321773099965418     
  0.23853401251621720      ,   1.4579487121387860     
  0.23855318727606581      ,   1.6280152345526500     
  0.23857236203591436      ,   1.5661767222563516     
  0.23859153679576295      ,   1.5580915460124345     
  0.23861071155561150      ,   1.7061152711313647     
  0.23862988631546006      ,   1.5969666048005471     
  0.23864906107530864      ,   1.6403090226159072     
  0.23866823583515720      ,   1.5877765127881704     
  0.23868741059500581      ,   1.5984685138853394     
  0.23870658535485437      ,   1.6645030259119125     
  0.23872576011470290      ,   1.6165838303151017     
  0.23874493487455151      ,   1.5838340829457287     
  0.23876410963440006      ,   1.5153719078128458     
  0.23878328439424865      ,   1.6066649041191083     
  0.23880245915409720      ,   1.6472657215843203     
  0.23882163391394576      ,   1.6398393254734669     
  0.23884080867379437      ,   1.5438012539186063     
  0.23885998343364290      ,   1.5739534681846592     
  0.23887915819349151      ,   1.6401612876085236     
  0.23889833295334006      ,   1.6132111290251661     
  0.23891750771318862      ,   1.5541347156006791     
  0.23893668247303720      ,   1.6233123537062106     
  0.23895585723288576      ,   1.6395803373571649     
  0.23897503199273437      ,   1.5504838979819162     
  0.23899420675258290      ,   1.5295645172734871     
  0.23901338151243146      ,   1.5685950570184906     
  0.23903255627228007      ,   1.5813556565604168     
  0.23905173103212862      ,   1.5984328847510341     
  0.23907090579197721      ,   1.6429562243253131     
  0.23909008055182576      ,   1.6066297515032979     
  0.23910925531167432      ,   1.6233943509883486     
  0.23912843007152290      ,   1.6234035176631263     
