   8.6440921863523174E-002 ,   6.3992578881580386E-002
   8.6456629826791101E-002 ,   6.3271983657058092E-002
   8.6472337790059056E-002 ,   6.4124568594308193E-002
   8.6488045753327011E-002 ,   6.4878932357999811E-002
   8.6503753716594967E-002 ,   6.5653181946962694E-002
   8.6519461679862908E-002 ,   6.5259482703231328E-002
   8.6535169643130849E-002 ,   6.2415611122180102E-002
   8.6550877606398804E-002 ,   6.5898175815752275E-002
   8.6566585569666746E-002 ,   6.4947552445152101E-002
   8.6582293532934701E-002 ,   6.4760014113061051E-002
   8.6598001496202656E-002 ,   6.2525579082168686E-002
   8.6613709459470584E-002 ,   6.3486718116582214E-002
   8.6629417422738539E-002 ,   6.5465162927771769E-002
   8.6645125386006494E-002 ,   6.2148508974588179E-002
   8.6660833349274449E-002 ,   6.1252607442736896E-002
   8.6676541312542404E-002 ,   6.4135199414666069E-002
   8.6692249275810332E-002 ,   6.1140070081319060E-002
   8.6707957239078287E-002 ,   6.5054798275428802E-002
   8.6723665202346242E-002 ,   6.6255142520200122E-002
   8.6739373165614198E-002 ,   6.2598176246682666E-002
   8.6755081128882153E-002 ,   6.6253776423972163E-002
   8.6770789092150080E-002 ,   6.3518700127993502E-002
   8.6786497055418035E-002 ,   6.3703150320702895E-002
   8.6802205018685991E-002 ,   6.4197104467062741E-002
   8.6817912981953946E-002 ,   6.3621166424796455E-002
   8.6833620945221901E-002 ,   6.2715726676764644E-002
   8.6849328908489828E-002 ,   6.5931094805043652E-002
   8.6865036871757784E-002 ,   6.6000083354883374E-002
   8.6880744835025739E-002 ,   6.3296371413147562E-002
   8.6896452798293680E-002 ,   6.6387967555636751E-002
   8.6912160761561635E-002 ,   6.6115285355028836E-002
   8.6927868724829577E-002 ,   6.3008952946854338E-002
   8.6943576688097532E-002 ,   6.7733364722290093E-002
   8.6959284651365473E-002 ,   6.3634265872215365E-002
   8.6974992614633428E-002 ,   6.4317548626697738E-002
   8.6990700577901384E-002 ,   6.5453321946522230E-002
   8.7006408541169311E-002 ,   6.4036328674270948E-002
   8.7022116504437266E-002 ,   6.6230010683590093E-002
   8.7037824467705222E-002 ,   6.4062765562422838E-002
   8.7053532430973177E-002 ,   6.6479263973300631E-002
   8.7069240394241132E-002 ,   6.1331619300230622E-002
   8.7084948357509059E-002 ,   6.2484109320514056E-002
   8.7100656320777015E-002 ,   6.0675543490279912E-002
   8.7116364284044970E-002 ,   6.5851608814109217E-002
   8.7132072247312925E-002 ,   6.3795721172058742E-002
   8.7147780210580880E-002 ,   6.6666681834994787E-002
   8.7163488173848808E-002 ,   5.9631485295450232E-002
   8.7179196137116763E-002 ,   6.3117162972687185E-002
   8.7194904100384718E-002 ,   6.5241229048481481E-002
   8.7210612063652673E-002 ,   6.2234276738744515E-002
   8.7226320026920615E-002 ,   6.4409518062238574E-002
   8.7242027990188556E-002 ,   6.2239526566760447E-002
   8.7257735953456511E-002 ,   6.4407191164464278E-002
   8.7273443916724466E-002 ,   6.5105438864595494E-002
   8.7289151879992408E-002 ,   6.5097556100690471E-002
   8.7304859843260363E-002 ,   6.3437488958857771E-002
   8.7320567806528304E-002 ,   6.1439887694423150E-002
   8.7336275769796246E-002 ,   6.1850137762812611E-002
   8.7351983733064201E-002 ,   6.5277160699977674E-002
   8.7367691696332156E-002 ,   6.2031877729445371E-002
   8.7383399659600111E-002 ,   6.1023097085958503E-002
   8.7399107622868039E-002 ,   6.0397059671946356E-002
   8.7414815586135994E-002 ,   6.2218897817722968E-002
   8.7430523549403949E-002 ,   6.5229629998531866E-002
   8.7446231512671904E-002 ,   6.1618665141251083E-002
   8.7461939475939846E-002 ,   6.5033765117785303E-002
   8.7477647439207787E-002 ,   6.6466929071581735E-002
   8.7493355402475742E-002 ,   6.4968878746043179E-002
   8.7509063365743697E-002 ,   6.4065537267514364E-002
   8.7524771329011639E-002 ,   6.4058051085913573E-002
   8.7540479292279594E-002 ,   6.1298622417010083E-002
   8.7556187255547535E-002 ,   6.6189614152796117E-002
   8.7571895218815490E-002 ,   6.2379635658583031E-002
   8.7587603182083432E-002 ,   6.3886719082606513E-002
   8.7603311145351387E-002 ,   6.3941240634754509E-002
   8.7619019108619342E-002 ,   6.2381321804448796E-002
   8.7634727071887283E-002 ,   6.1621599995148428E-002
   8.7650435035155239E-002 ,   6.2104595424196718E-002
   8.7666142998423180E-002 ,   6.1306734575763723E-002
   8.7681850961691135E-002 ,   6.2066010628095046E-002
   8.7697558924959076E-002 ,   6.3468812718320888E-002
   8.7713266888227032E-002 ,   6.4620078283685184E-002
   8.7728974851494973E-002 ,   6.4590507930140220E-002
   8.7744682814762928E-002 ,   6.4283251129803154E-002
   8.7760390778030870E-002 ,   6.2714470142663112E-002
   8.7776098741298825E-002 ,   5.9790932435622161E-002
   8.7791806704566766E-002 ,   6.7167942946969025E-002
   8.7807514667834721E-002 ,   6.3865907550226447E-002
   8.7823222631102663E-002 ,   6.1636988678123644E-002
   8.7838930594370618E-002 ,   5.8697675478802877E-002
   8.7854638557638573E-002 ,   6.3312228023408093E-002
   8.7870346520906514E-002 ,   6.0784372057163187E-002
   8.7886054484174456E-002 ,   5.9725927800231761E-002
   8.7901762447442411E-002 ,   6.3228865603953827E-002
   8.7917470410710366E-002 ,   6.0994415339277533E-002
   8.7933178373978321E-002 ,   6.4827945025260944E-002
   8.7948886337246249E-002 ,   6.3464611937861418E-002
   8.7964594300514204E-002 ,   6.3199188090534458E-002
   8.7980302263782159E-002 ,   6.3051515686459406E-002
   8.7996010227050114E-002 ,   6.2184448007845720E-002
   8.8011718190318056E-002 ,   6.2800714225875409E-002
   8.8027426153585997E-002 ,   6.5756773349466446E-002
   8.8043134116853952E-002 ,   6.5733171255727890E-002
   8.8058842080121907E-002 ,   5.8672342402554985E-002
   8.8074550043389849E-002 ,   6.3535080850355405E-002
   8.8090258006657804E-002 ,   6.1947848793899571E-002
   8.8105965969925745E-002 ,   6.3488803996127233E-002
   8.8121673933193687E-002 ,   5.9736374985644922E-002
   8.8137381896461642E-002 ,   6.1915172989045593E-002
   8.8153089859729597E-002 ,   6.1928258292402394E-002
   8.8168797822997552E-002 ,   6.2426810848998968E-002
   8.8184505786265480E-002 ,   6.3967519205231818E-002
   8.8200213749533435E-002 ,   5.9011692268597503E-002
   8.8215921712801390E-002 ,   6.0971256043500316E-002
   8.8231629676069345E-002 ,   6.4103972342369697E-002
   8.8247337639337300E-002 ,   6.1520327178611993E-002
   8.8263045602605228E-002 ,   6.2295471484591899E-002
   8.8278753565873183E-002 ,   6.4900805786581930E-002
   8.8294461529141138E-002 ,   6.3696054415562017E-002
   8.8310169492409094E-002 ,   6.1769212021096434E-002
   8.8325877455677049E-002 ,   5.8820598036363247E-002
   8.8341585418944976E-002 ,   6.3018822475973152E-002
   8.8357293382212931E-002 ,   6.5533870645844663E-002
   8.8373001345480887E-002 ,   6.2143807261614455E-002
   8.8388709308748842E-002 ,   6.8393294838940008E-002
   8.8404417272016783E-002 ,   6.3535982671606761E-002
   8.8420125235284724E-002 ,   6.0291475593320598E-002
   8.8435833198552680E-002 ,   6.3164193106852826E-002
   8.8451541161820621E-002 ,   6.5895000535853065E-002
   8.8467249125088576E-002 ,   6.0579903416317721E-002
   8.8482957088356531E-002 ,   6.3012930848991844E-002
   8.8498665051624473E-002 ,   5.9096625416868338E-002
   8.8514373014892414E-002 ,   6.2137369329800067E-002
   8.8530080978160369E-002 ,   6.3441812130492839E-002
   8.8545788941428324E-002 ,   6.2099922487683451E-002
   8.8561496904696280E-002 ,   6.3379810843807283E-002
   8.8577204867964207E-002 ,   6.2739026470812753E-002
   8.8592912831232162E-002 ,   6.0484403254279923E-002
   8.8608620794500118E-002 ,   6.2230942547151454E-002
   8.8624328757768073E-002 ,   5.9638074699141584E-002
   8.8640036721036028E-002 ,   5.9931569703559243E-002
   8.8655744684303955E-002 ,   6.0111636341333555E-002
   8.8671452647571911E-002 ,   6.1617310177494056E-002
   8.8687160610839866E-002 ,   6.2337440462955543E-002
   8.8702868574107821E-002 ,   5.8789297269725801E-002
   8.8718576537375776E-002 ,   6.2270752451571341E-002
   8.8734284500643704E-002 ,   6.1423689577034896E-002
   8.8749992463911659E-002 ,   6.2013596989453912E-002
   8.8765700427179614E-002 ,   6.1939173989529556E-002
   8.8781408390447569E-002 ,   6.3425284170760501E-002
   8.8797116353715511E-002 ,   6.1952960478327948E-002
   8.8812824316983452E-002 ,   6.2435937966056704E-002
   8.8828532280251407E-002 ,   6.3127464735380404E-002
   8.8844240243519348E-002 ,   6.3126290574343102E-002
   8.8859948206787304E-002 ,   6.1756017255632074E-002
   8.8875656170055259E-002 ,   6.1912924131427065E-002
   8.8891364133323186E-002 ,   5.9992036108910213E-002
   8.8907072096591142E-002 ,   6.2210125195036103E-002
   8.8922780059859097E-002 ,   5.9237713526196688E-002
   8.8938488023127052E-002 ,   6.1148044753600250E-002
   8.8954195986395007E-002 ,   6.0400076192923272E-002
   8.8969903949662935E-002 ,   6.1432130216316536E-002
   8.8985611912930890E-002 ,   6.0343725117205170E-002
   8.9001319876198845E-002 ,   6.3433305094166045E-002
   8.9017027839466800E-002 ,   6.3813336226410500E-002
   8.9032735802734755E-002 ,   6.0368734999509947E-002
   8.9048443766002683E-002 ,   5.9437081331181724E-002
   8.9064151729270638E-002 ,   6.2800902323513166E-002
   8.9079859692538593E-002 ,   6.1821989325178045E-002
   8.9095567655806548E-002 ,   6.2484663551181908E-002
   8.9111275619074504E-002 ,   5.8192210487008143E-002
   8.9126983582342431E-002 ,   6.4360251108094887E-002
   8.9142691545610386E-002 ,   6.2638989115602048E-002
   8.9158399508878342E-002 ,   6.3454920737806120E-002
   8.9174107472146297E-002 ,   6.4628501593358673E-002
   8.9189815435414238E-002 ,   6.3079411433086041E-002
   8.9205523398682179E-002 ,   6.3878541838670186E-002
   8.9221231361950135E-002 ,   6.5502628767025603E-002
   8.9236939325218076E-002 ,   5.6108366871968615E-002
   8.9252647288486031E-002 ,   5.8840523807193429E-002
   8.9268355251753986E-002 ,   5.9080969118400689E-002
   8.9284063215021914E-002 ,   6.1478942136429772E-002
   8.9299771178289869E-002 ,   6.3242592943319589E-002
   8.9315479141557824E-002 ,   6.0720283233082713E-002
   8.9331187104825779E-002 ,   6.1842941305610091E-002
   8.9346895068093721E-002 ,   5.9766450432203681E-002
   8.9362603031361662E-002 ,   6.0335258357497701E-002
   8.9378310994629617E-002 ,   6.3064215203384080E-002
   8.9394018957897572E-002 ,   6.0069426688219768E-002
   8.9409726921165514E-002 ,   6.1424368995374568E-002
   8.9425434884433469E-002 ,   6.3853057146743414E-002
   8.9441142847701410E-002 ,   6.5280285048269174E-002
   8.9456850810969366E-002 ,   5.8452362995946305E-002
   8.9472558774237307E-002 ,   6.0206324000262962E-002
   8.9488266737505262E-002 ,   6.1527033122531126E-002
   8.9503974700773217E-002 ,   6.1196540907351403E-002
   8.9519682664041159E-002 ,   6.1324295908538058E-002
   8.9535390627309114E-002 ,   6.2886914148641018E-002
   8.9551098590577055E-002 ,   6.2806607374205445E-002
   8.9566806553845010E-002 ,   6.1596106014477167E-002
   8.9582514517112952E-002 ,   5.9767185044359177E-002
   8.9598222480380907E-002 ,   6.2176123027343162E-002
   8.9613930443648848E-002 ,   6.3042537477328603E-002
   8.9629638406916803E-002 ,   6.0084445970271044E-002
   8.9645346370184745E-002 ,   5.6752660506063764E-002
   8.9661054333452700E-002 ,   6.0745833690697262E-002
   8.9676762296720641E-002 ,   6.3302864140240597E-002
   8.9692470259988596E-002 ,   6.1824669993689040E-002
   8.9708178223256538E-002 ,   5.8867655380771385E-002
   8.9723886186524493E-002 ,   5.6874784815919732E-002
   8.9739594149792448E-002 ,   6.1549724627699517E-002
   8.9755302113060390E-002 ,   5.7715694993190875E-002
   8.9771010076328331E-002 ,   5.6312923888748159E-002
   8.9786718039596286E-002 ,   5.7732375456120213E-002
   8.9802426002864241E-002 ,   6.2535105711569033E-002
   8.9818133966132196E-002 ,   5.8128271407373637E-002
   8.9833841929400124E-002 ,   6.0571588641677367E-002
   8.9849549892668079E-002 ,   5.8704157779401689E-002
   8.9865257855936034E-002 ,   5.9891019307464863E-002
   8.9880965819203990E-002 ,   6.4612908741148056E-002
   8.9896673782471945E-002 ,   6.6002639900090379E-002
   8.9912381745739872E-002 ,   6.1375732007347049E-002
   8.9928089709007827E-002 ,   6.0494284136848209E-002
   8.9943797672275783E-002 ,   6.0394149056730038E-002
   8.9959505635543724E-002 ,   6.0434255786968254E-002
   8.9975213598811679E-002 ,   5.8561607072455578E-002
   8.9990921562079620E-002 ,   6.3742271586698721E-002
   9.0006629525347562E-002 ,   6.0105898979560937E-002
   9.0022337488615517E-002 ,   6.0582413024693797E-002
   9.0038045451883472E-002 ,   6.0894496950329224E-002
   9.0053753415151427E-002 ,   5.9352005163786886E-002
   9.0069461378419355E-002 ,   5.9996430507080450E-002
   9.0085169341687310E-002 ,   6.0055052610613849E-002
   9.0100877304955265E-002 ,   5.7260242958361761E-002
   9.0116585268223220E-002 ,   6.0961826818661476E-002
   9.0132293231491176E-002 ,   6.0152462251911717E-002
   9.0148001194759103E-002 ,   6.0087420530483375E-002
   9.0163709158027058E-002 ,   6.2833358041415863E-002
   9.0179417121295014E-002 ,   6.0383411538734333E-002
   9.0195125084562969E-002 ,   5.8411167317734825E-002
   9.0210833047830924E-002 ,   5.7275311351773238E-002
   9.0226541011098851E-002 ,   5.7982850533095064E-002
   9.0242248974366807E-002 ,   6.3486854024424277E-002
   9.0257956937634762E-002 ,   5.8890281541414707E-002
   9.0273664900902717E-002 ,   6.2961294158138489E-002
   9.0289372864170672E-002 ,   6.2043647663486384E-002
   9.0305080827438600E-002 ,   6.1991936856124412E-002
   9.0320788790706555E-002 ,   5.9383379626674462E-002
   9.0336496753974510E-002 ,   6.1749210176195578E-002
   9.0352204717242451E-002 ,   6.0573107854714592E-002
   9.0367912680510407E-002 ,   6.0200244626734525E-002
   9.0383620643778348E-002 ,   6.1407885141509286E-002
   9.0399328607046289E-002 ,   6.0197383489379336E-002
   9.0415036570314244E-002 ,   6.0255504388318268E-002
   9.0430744533582200E-002 ,   5.8052886670523954E-002
   9.0446452496850155E-002 ,   5.8809408113288442E-002
   9.0462160460118082E-002 ,   6.0751929091312683E-002
   9.0477868423386038E-002 ,   6.3214077090452861E-002
   9.0493576386653993E-002 ,   5.9922503756357520E-002
   9.0509284349921948E-002 ,   5.9576478855847943E-002
   9.0524992313189903E-002 ,   6.1069657209545679E-002
   9.0540700276457831E-002 ,   5.9115579600849677E-002
   9.0556408239725786E-002 ,   6.1372728313680874E-002
   9.0572116202993741E-002 ,   5.8741789001140209E-002
   9.0587824166261696E-002 ,   5.7247166401383026E-002
   9.0603532129529651E-002 ,   5.8848402783086923E-002
   9.0619240092797579E-002 ,   5.9433113099820835E-002
   9.0634948056065534E-002 ,   5.8969371577551367E-002
   9.0650656019333489E-002 ,   5.7511072900254347E-002
   9.0666363982601444E-002 ,   5.9130358652764045E-002
   9.0682071945869386E-002 ,   5.9269085536543670E-002
   9.0697779909137327E-002 ,   5.8395599570450166E-002
   9.0713487872405282E-002 ,   5.9423208127213620E-002
   9.0729195835673224E-002 ,   6.2151935882778550E-002
   9.0744903798941179E-002 ,   5.9301517417006969E-002
   9.0760611762209134E-002 ,   5.9321445018838799E-002
   9.0776319725477075E-002 ,   5.8179329322801225E-002
   9.0792027688745017E-002 ,   5.6564393002379067E-002
   9.0807735652012972E-002 ,   6.0753117961774197E-002
   9.0823443615280927E-002 ,   5.8824223188535835E-002
   9.0839151578548882E-002 ,   5.6370468004275483E-002
   9.0854859541816810E-002 ,   5.7982425177586526E-002
   9.0870567505084765E-002 ,   5.6420426978112351E-002
   9.0886275468352720E-002 ,   6.1678330119900454E-002
   9.0901983431620675E-002 ,   5.7275659381439858E-002
   9.0917691394888631E-002 ,   5.7133947385722340E-002
   9.0933399358156558E-002 ,   6.1423282931136476E-002
   9.0949107321424513E-002 ,   5.9757285427820869E-002
   9.0964815284692468E-002 ,   6.0171550053706349E-002
   9.0980523247960424E-002 ,   5.7741945050266176E-002
   9.0996231211228379E-002 ,   5.9730280463182024E-002
   9.1011939174496306E-002 ,   5.8646365116340284E-002
   9.1027647137764262E-002 ,   6.0951216593541982E-002
   9.1043355101032217E-002 ,   6.0591777751424492E-002
   9.1059063064300172E-002 ,   6.2200592426322629E-002
   9.1074771027568113E-002 ,   5.9868699001463521E-002
   9.1090478990836055E-002 ,   6.4768399778657712E-002
   9.1106186954104010E-002 ,   6.0715303571955696E-002
   9.1121894917371951E-002 ,   6.3135267618788973E-002
   9.1137602880639906E-002 ,   5.6992588088936036E-002
   9.1153310843907862E-002 ,   5.7980716168946310E-002
   9.1169018807175789E-002 ,   6.1220570250261792E-002
   9.1184726770443744E-002 ,   5.7310729380738293E-002
   9.1200434733711699E-002 ,   5.8894215157634482E-002
   9.1216142696979655E-002 ,   6.1753508261893623E-002
   9.1231850660247596E-002 ,   6.0271419965455937E-002
   9.1247558623515537E-002 ,   6.0669769018693948E-002
   9.1263266586783492E-002 ,   5.7375240659772578E-002
   9.1278974550051448E-002 ,   5.4447450330393887E-002
   9.1294682513319389E-002 ,   6.0988276970809843E-002
   9.1310390476587344E-002 ,   6.2907664388007017E-002
   9.1326098439855286E-002 ,   6.0068433543476879E-002
   9.1341806403123241E-002 ,   6.0196000363297739E-002
   9.1357514366391196E-002 ,   5.7709609392829792E-002
   9.1373222329659137E-002 ,   5.9062652785853612E-002
   9.1388930292927092E-002 ,   6.0739554820830564E-002
   9.1404638256195034E-002 ,   5.8864138889948348E-002
   9.1420346219462989E-002 ,   5.9156871136857914E-002
   9.1436054182730930E-002 ,   6.0160603735461185E-002
   9.1451762145998886E-002 ,   6.0207975292332939E-002
   9.1467470109266827E-002 ,   5.8578344802484757E-002
   9.1483178072534782E-002 ,   5.6861463615725041E-002
   9.1498886035802723E-002 ,   5.9165445446425192E-002
   9.1514593999070679E-002 ,   6.0884690540783402E-002
   9.1530301962338620E-002 ,   5.7579235856851985E-002
   9.1546009925606575E-002 ,   5.7538265816741450E-002
   9.1561717888874516E-002 ,   5.9679671117517374E-002
   9.1577425852142472E-002 ,   5.9130471040665628E-002
   9.1593133815410413E-002 ,   5.5011727335533840E-002
   9.1608841778678368E-002 ,   5.5594475356020794E-002
   9.1624549741946323E-002 ,   5.8515767305465635E-002
   9.1640257705214265E-002 ,   6.0422000206208797E-002
   9.1655965668482206E-002 ,   5.9057311135375948E-002
   9.1671673631750161E-002 ,   5.9763087470013534E-002
   9.1687381595018116E-002 ,   6.0445087031830096E-002
   9.1703089558286072E-002 ,   5.9872330668230306E-002
   9.1718797521553999E-002 ,   5.7357770391067570E-002
   9.1734505484821954E-002 ,   6.1664454193082599E-002
   9.1750213448089910E-002 ,   6.1208742104818047E-002
   9.1765921411357865E-002 ,   6.0382717892686059E-002
   9.1781629374625820E-002 ,   5.4311122976136141E-002
   9.1797337337893747E-002 ,   5.6972705583599632E-002
   9.1813045301161703E-002 ,   5.7889702979349519E-002
   9.1828753264429658E-002 ,   6.0250233030258345E-002
   9.1844461227697599E-002 ,   5.9527877299733481E-002
   9.1860169190965554E-002 ,   5.8929960233538553E-002
   9.1875877154233496E-002 ,   5.7605080486052770E-002
   9.1891585117501451E-002 ,   5.9854470490270151E-002
   9.1907293080769392E-002 ,   5.6625847113293347E-002
   9.1923001044037347E-002 ,   6.0234274468138664E-002
   9.1938709007305303E-002 ,   5.7803304361889116E-002
   9.1954416970573230E-002 ,   5.7768214584250195E-002
   9.1970124933841185E-002 ,   6.0653442814021553E-002
   9.1985832897109140E-002 ,   6.1102151216965508E-002
   9.2001540860377096E-002 ,   6.2079808001959606E-002
   9.2017248823645051E-002 ,   5.5411358409389058E-002
   9.2032956786912978E-002 ,   5.8689154259132736E-002
   9.2048664750180934E-002 ,   5.8097324704235509E-002
   9.2064372713448889E-002 ,   5.7050366533908922E-002
   9.2080080676716844E-002 ,   5.7451020844616708E-002
   9.2095788639984799E-002 ,   5.8993840770617527E-002
   9.2111496603252727E-002 ,   5.7100651710521796E-002
   9.2127204566520682E-002 ,   5.8278680346934571E-002
   9.2142912529788637E-002 ,   5.5961621770173234E-002
   9.2158620493056592E-002 ,   6.1143385777906213E-002
   9.2174328456324547E-002 ,   5.8020476560527140E-002
   9.2190036419592475E-002 ,   6.1641485622067525E-002
   9.2205744382860430E-002 ,   5.9988590373185664E-002
   9.2221452346128385E-002 ,   5.5432950542083248E-002
   9.2237160309396327E-002 ,   5.8894851923176277E-002
   9.2252868272664282E-002 ,   5.9578093809372755E-002
   9.2268576235932223E-002 ,   5.7650983602006919E-002
   9.2284284199200164E-002 ,   5.5610020228864118E-002
   9.2299992162468120E-002 ,   6.0851495353377569E-002
   9.2315700125736075E-002 ,   6.0841225479867304E-002
   9.2331408089004030E-002 ,   5.8923660119602740E-002
   9.2347116052271958E-002 ,   5.5377284955559269E-002
   9.2362824015539913E-002 ,   5.6970048556244740E-002
   9.2378531978807868E-002 ,   5.9589540603774541E-002
   9.2394239942075823E-002 ,   5.7496546438684480E-002
   9.2409947905343778E-002 ,   6.1282461697747211E-002
   9.2425655868611706E-002 ,   6.0333466923561091E-002
   9.2441363831879661E-002 ,   5.9150405106269420E-002
   9.2457071795147616E-002 ,   5.5972666022970061E-002
   9.2472779758415571E-002 ,   5.6473976086942775E-002
   9.2488487721683527E-002 ,   5.6962948999120577E-002
   9.2504195684951454E-002 ,   5.5825500030204478E-002
   9.2519903648219409E-002 ,   5.6684335458583646E-002
   9.2535611611487364E-002 ,   5.8129925883670268E-002
   9.2551319574755320E-002 ,   5.9749829515058722E-002
   9.2567027538023275E-002 ,   5.7415492744840098E-002
   9.2582735501291202E-002 ,   6.0482679782779734E-002
   9.2598443464559158E-002 ,   5.8609618961862064E-002
   9.2614151427827113E-002 ,   5.9556152274815657E-002
   9.2629859391095054E-002 ,   5.7045300001385968E-002
   9.2645567354363009E-002 ,   5.9014852929213261E-002
   9.2661275317630951E-002 ,   5.4790449601398748E-002
   9.2676983280898892E-002 ,   5.9326516225046477E-002
   9.2692691244166847E-002 ,   5.8470627592062008E-002
   9.2708399207434802E-002 ,   5.8398656704690931E-002
   9.2724107170702758E-002 ,   5.7989750258625648E-002
   9.2739815133970685E-002 ,   5.6503850533661366E-002
   9.2755523097238640E-002 ,   5.8311958857188706E-002
   9.2771231060506595E-002 ,   5.9889654542575485E-002
   9.2786939023774551E-002 ,   5.6188280327370298E-002
   9.2802646987042506E-002 ,   5.8168507811871328E-002
   9.2818354950310433E-002 ,   5.4263626441545247E-002
   9.2834062913578388E-002 ,   5.5998129121906604E-002
   9.2849770876846344E-002 ,   6.0141994079324572E-002
   9.2865478840114299E-002 ,   5.8927565251350011E-002
   9.2881186803382254E-002 ,   5.7156156724227705E-002
   9.2896894766650182E-002 ,   5.5947670774731950E-002
   9.2912602729918137E-002 ,   5.6791456186036954E-002
   9.2928310693186092E-002 ,   5.7706296911359936E-002
   9.2944018656454047E-002 ,   5.5771030042400610E-002
   9.2959726619721988E-002 ,   5.5306411675977447E-002
   9.2975434582989930E-002 ,   5.7016475908151135E-002
   9.2991142546257885E-002 ,   5.7004269330581996E-002
   9.3006850509525840E-002 ,   5.8236783985648119E-002
   9.3022558472793782E-002 ,   5.7719623948217592E-002
   9.3038266436061737E-002 ,   5.6706391450861628E-002
   9.3053974399329678E-002 ,   5.5436909897634765E-002
   9.3069682362597619E-002 ,   6.0424301539767231E-002
   9.3085390325865575E-002 ,   5.8973084635513179E-002
   9.3101098289133530E-002 ,   6.0598794140256922E-002
   9.3116806252401471E-002 ,   5.5182091249034886E-002
   9.3132514215669412E-002 ,   5.6469722416188133E-002
   9.3148222178937368E-002 ,   5.8072549948934120E-002
   9.3163930142205323E-002 ,   5.2031701849072444E-002
   9.3179638105473278E-002 ,   5.8995251367056786E-002
   9.3195346068741219E-002 ,   5.9100986630089072E-002
   9.3211054032009161E-002 ,   5.8851156754164406E-002
   9.3226761995277116E-002 ,   5.9114567552541228E-002
   9.3242469958545071E-002 ,   5.5664623570610854E-002
   9.3258177921813012E-002 ,   5.8389474437640317E-002
   9.3273885885080968E-002 ,   6.0160266020244380E-002
   9.3289593848348909E-002 ,   5.7344816881119559E-002
   9.3305301811616864E-002 ,   5.6076905591581364E-002
   9.3321009774884806E-002 ,   5.8626435085371631E-002
   9.3336717738152761E-002 ,   5.5012082023802526E-002
   9.3352425701420702E-002 ,   5.5720437376086590E-002
   9.3368133664688657E-002 ,   5.6139503299203829E-002
   9.3383841627956599E-002 ,   6.1745963218282948E-002
   9.3399549591224554E-002 ,   6.1353494919560173E-002
   9.3415257554492495E-002 ,   5.6426801393512777E-002
   9.3430965517760450E-002 ,   5.4685503085073098E-002
   9.3446673481028392E-002 ,   5.4298670498909594E-002
   9.3462381444296347E-002 ,   5.9681340892814599E-002
   9.3478089407564288E-002 ,   5.6905421080497225E-002
   9.3493797370832243E-002 ,   5.9295250637794748E-002
   9.3509505334100199E-002 ,   5.6107606001159140E-002
   9.3525213297368140E-002 ,   5.8024749790484213E-002
   9.3540921260636081E-002 ,   5.6298786594875493E-002
   9.3556629223904036E-002 ,   5.8747784066499942E-002
   9.3572337187171992E-002 ,   5.9514340520139167E-002
   9.3588045150439947E-002 ,   5.6657302871379260E-002
   9.3603753113707888E-002 ,   5.6128428388057289E-002
   9.3619461076975830E-002 ,   5.8300553190990236E-002
   9.3635169040243785E-002 ,   6.1853699331528580E-002
   9.3650877003511740E-002 ,   5.7026664293376883E-002
   9.3666584966779695E-002 ,   5.5554400313781824E-002
   9.3682292930047623E-002 ,   5.9224431761604093E-002
   9.3698000893315578E-002 ,   5.8563286305756503E-002
   9.3713708856583533E-002 ,   5.6711690236315927E-002
   9.3729416819851488E-002 ,   5.3894645619316207E-002
   9.3745124783119430E-002 ,   5.6426285351707191E-002
   9.3760832746387371E-002 ,   5.5278062670519663E-002
   9.3776540709655326E-002 ,   6.0702355637263679E-002
   9.3792248672923267E-002 ,   5.3859949191786452E-002
   9.3807956636191223E-002 ,   5.8870515110641126E-002
   9.3823664599459178E-002 ,   5.8188182819666312E-002
   9.3839372562727105E-002 ,   5.8709041277786637E-002
   9.3855080525995060E-002 ,   5.5347841044139263E-002
   9.3870788489263016E-002 ,   5.7567608001074570E-002
   9.3886496452530971E-002 ,   5.6317340971057228E-002
   9.3902204415798926E-002 ,   5.5544241669324056E-002
   9.3917912379066854E-002 ,   5.7062009266443878E-002
   9.3933620342334809E-002 ,   5.6526236184306834E-002
   9.3949328305602764E-002 ,   5.6314994496701354E-002
   9.3965036268870719E-002 ,   5.6968444957033494E-002
   9.3980744232138674E-002 ,   5.8116066167886921E-002
   9.3996452195406602E-002 ,   5.8800606224169640E-002
   9.4012160158674557E-002 ,   5.5466356424388401E-002
   9.4027868121942512E-002 ,   5.8704934167899951E-002
   9.4043576085210467E-002 ,   5.7823994331687008E-002
   9.4059284048478423E-002 ,   6.2052847909735136E-002
   9.4074992011746350E-002 ,   5.6859394796100693E-002
   9.4090699975014305E-002 ,   5.5671563706004387E-002
   9.4106407938282260E-002 ,   5.4244315258391032E-002
   9.4122115901550216E-002 ,   5.7021466249907143E-002
   9.4137823864818157E-002 ,   5.6682424013927320E-002
   9.4153531828086098E-002 ,   5.5930438548101438E-002
   9.4169239791354054E-002 ,   5.3480243807075986E-002
   9.4184947754621995E-002 ,   5.6527704854444034E-002
   9.4200655717889950E-002 ,   5.8246513612252436E-002
   9.4216363681157905E-002 ,   5.6689009622566261E-002
   9.4232071644425833E-002 ,   5.8163867702967845E-002
   9.4247779607693788E-002 ,   5.8357981998736146E-002
   9.4263487570961743E-002 ,   5.5671989685027741E-002
   9.4279195534229698E-002 ,   5.4360017206202864E-002
