  0.56929861990405861      ,  0.37719482223754924     
  0.56931779466390720      ,  0.37495047989311803     
  0.56933696942375578      ,  0.37377002008845678     
  0.56935614418360436      ,  0.67492558867074981     
  0.56937531894345284      ,  0.35680592836977060     
  0.56939449370330142      ,  0.32592522015817016     
  0.56941366846315011      ,  0.18353813947210135     
  0.56943284322299859      ,  0.48642797322387971     
  0.56945201798284717      ,  0.40645649378284515     
  0.56947119274269575      ,  0.57473162785232024     
  0.56949036750254434      ,  0.66938654862601288     
  0.56950954226239292      ,  0.55788806159060755     
  0.56952871702224150      ,  0.55309471689468415     
  0.56954789178208998      ,  0.43847972042620714     
  0.56956706654193856      ,  0.42961800741025052     
  0.56958624130178714      ,  0.29626861061034149     
  0.56960541606163573      ,  0.67290738942378558     
  0.56962459082148431      ,  0.49084971438431313     
  0.56964376558133289      ,  0.39826745751491960     
  0.56966294034118148      ,  0.47646322963330312     
  0.56968211510102995      ,  0.46807858221406445     
  0.56970128986087865      ,  0.35298965728466092     
  0.56972046462072723      ,  0.32634963289395830     
  0.56973963938057570      ,  0.32840931313533522     
  0.56975881414042429      ,  0.34106205224487840     
  0.56977798890027287      ,  0.25670405191613532     
  0.56979716366012145      ,  0.46764057323751096     
  0.56981633841997004      ,  0.82556595272096733     
  0.56983551317981862      ,  0.35292624863871080     
  0.56985468793966709      ,  0.49242994795777983     
  0.56987386269951568      ,  0.38466756174175537     
  0.56989303745936437      ,  0.50766992126215016     
  0.56991221221921284      ,  0.16579212567452348     
  0.56993138697906143      ,  0.57983181731474132     
  0.56995056173891001      ,  0.48789468563677840     
  0.56996973649875859      ,  0.45104899677078736     
  0.56998891125860718      ,  0.38167118652055376     
  0.57000808601845576      ,  0.31885617852623305     
  0.57002726077830435      ,  0.36734713330016289     
  0.57004643553815282      ,  0.45039933464327458     
  0.57006561029800140      ,  0.52470568628352887     
  0.57008478505784999      ,  0.35584992287344502     
  0.57010395981769857      ,  0.50980563742743323     
  0.57012313457754715      ,  0.55749840511131410     
  0.57014230933739574      ,  0.46904875992159772     
  0.57016148409724421      ,  0.40818593385705781     
  0.57018065885709290      ,  0.29076995435443265     
  0.57019983361694149      ,  0.60423011202280552     
  0.57021900837678996      ,  0.25145940828621011     
  0.57023818313663854      ,  0.36927815170368128     
  0.57025735789648713      ,  0.36335183542937954     
  0.57027653265633571      ,  0.47346213559028605     
  0.57029570741618429      ,  0.67650083674192030     
  0.57031488217603288      ,  0.47423172358672416     
  0.57033405693588135      ,  0.48104525608398502     
  0.57035323169572993      ,  0.42567353174026384     
  0.57037240645557863      ,  0.40421499498944935     
  0.57039158121542710      ,  0.47500949571407225     
  0.57041075597527569      ,  0.44268404853666510     
  0.57042993073512427      ,  0.46178892263775168     
  0.57044910549497285      ,  0.35369614203577393     
  0.57046828025482144      ,  0.35013155513656008     
  0.57048745501467002      ,  0.59656588694256896     
  0.57050662977451860      ,  0.42082750122330165     
  0.57052580453436708      ,  0.54373777244043098     
  0.57054497929421566      ,  0.24758950606880559     
  0.57056415405406435      ,  0.33768064109993129     
  0.57058332881391283      ,  0.34880662852329997     
  0.57060250357376141      ,  0.32174901784496496     
  0.57062167833360999      ,  0.49063314908106243     
  0.57064085309345847      ,  0.31648016612482721     
  0.57066002785330716      ,  0.41133030537705206     
  0.57067920261315574      ,  0.25020147630175193     
  0.57069837737300422      ,  0.30425252373422196     
  0.57071755213285280      ,  0.41555329914122108     
  0.57073672689270138      ,  0.52366859151749923     
  0.57075590165254997      ,  0.41487264591842282     
  0.57077507641239855      ,  0.78518579638785957     
  0.57079425117224714      ,  0.87705291830094811     
  0.57081342593209572      ,  0.53200898690856757     
  0.57083260069194419      ,  0.45331585868380181     
  0.57085177545179289      ,  0.36484783021711187     
  0.57087095021164136      ,  0.49906198616688979     
  0.57089012497148994      ,  0.51945922857875415     
  0.57090929973133853      ,  0.38603168583752229     
  0.57092847449118711      ,  0.18495374689314428     
  0.57094764925103569      ,  0.54057956874847013     
  0.57096682401088428      ,  0.52625399146279361     
  0.57098599877073286      ,  0.37396399699943655     
  0.57100517353058133      ,  0.37185428054098141     
  0.57102434829042992      ,  0.25039774993380409     
  0.57104352305027861      ,  0.44257559478075420     
  0.57106269781012708      ,  0.38914177796467064     
  0.57108187256997567      ,  0.61435690616237926     
  0.57110104732982425      ,  0.37963780182024104     
  0.57112022208967272      ,  0.48401772331022563     
  0.57113939684952142      ,  0.50973766541567356     
  0.57115857160937000      ,  0.28347755892907023     
  0.57117774636921848      ,  0.26453493746011875     
  0.57119692112906706      ,  0.35964915546947213     
  0.57121609588891564      ,  0.66537415513081488     
  0.57123527064876423      ,  0.55617062206276213     
  0.57125444540861281      ,  0.38261046396860626     
  0.57127362016846139      ,  0.63743217060910839     
  0.57129279492830998      ,  0.39781133075863329     
  0.57131196968815845      ,  0.33299556675489689     
  0.57133114444800714      ,  0.48247159251160904     
  0.57135031920785573      ,  0.23646273705280185     
  0.57136949396770420      ,  0.56145853128897671     
  0.57138866872755278      ,  0.35493677614519892     
  0.57140784348740137      ,  0.40841610480750223     
  0.57142701824724995      ,  0.35950996248317318     
  0.57144619300709854      ,  0.39498777987538952     
  0.57146536776694712      ,  0.28709895933569191     
  0.57148454252679559      ,  0.19556985348019729     
  0.57150371728664418      ,  0.37693588306551484     
  0.57152289204649287      ,  0.47705571681338826     
  0.57154206680634134      ,  0.38198731037765837     
  0.57156124156618993      ,  0.39291063228036283     
  0.57158041632603851      ,  0.50925854809916804     
  0.57159959108588709      ,  0.69722437263248871     
  0.57161876584573568      ,  0.33048104798892169     
  0.57163794060558426      ,  0.36525673806028119     
  0.57165711536543273      ,  0.31227630446288135     
  0.57167629012528132      ,  0.25535811324295193     
  0.57169546488512990      ,  0.34552808404842672     
  0.57171463964497848      ,  0.57147342874367324     
  0.57173381440482707      ,  0.39756611408341302     
  0.57175298916467565      ,  0.54189372264648594     
  0.57177216392452423      ,  0.46956122936671973     
  0.57179133868437271      ,  0.30261216211204056     
  0.57181051344422140      ,  0.60868321174308360     
  0.57182968820406999      ,  0.65809602533975009     
  0.57184886296391846      ,  0.41542054007457996     
  0.57186803772376704      ,  0.23829893977114622     
  0.57188721248361563      ,  0.46657287477356729     
  0.57190638724346421      ,  0.73562421601272021     
  0.57192556200331279      ,  0.28533982787706180     
  0.57194473676316138      ,  0.58234477158984477     
  0.57196391152300985      ,  0.74370861556144285     
  0.57198308628285843      ,  0.26055270647503992     
  0.57200226104270713      ,  0.67355655620736510     
  0.57202143580255560      ,  0.43508569018846804     
  0.57204061056240418      ,  0.52878180843990652     
  0.57205978532225277      ,  0.66545315016689988     
  0.57207896008210135      ,  0.36022632634237117     
  0.57209813484194993      ,  0.51073773383382526     
  0.57211730960179852      ,  0.31140597611846926     
  0.57213648436164710      ,  0.53659316973467353     
  0.57215565912149557      ,  0.31919817387416849     
  0.57217483388134416      ,  0.31179329743185119     
  0.57219400864119274      ,  0.32825596966241316     
  0.57221318340104133      ,  0.74501003933720655     
  0.57223235816088991      ,  0.47900654487059219     
  0.57225153292073849      ,  0.40518060058788852     
  0.57227070768058697      ,  0.47823813544715366     
  0.57228988244043566      ,  0.74508065554049896     
  0.57230905720028424      ,  0.39831407442100708     
  0.57232823196013272      ,  0.33638903401399595     
  0.57234740671998130      ,  0.35126866703726362     
  0.57236658147982988      ,  0.86055960067991910     
  0.57238575623967847      ,  0.65019446634640288     
  0.57240493099952705      ,  0.59405954678522921     
  0.57242410575937563      ,  0.38610984565271705     
  0.57244328051922411      ,  0.35744480836008385     
  0.57246245527907269      ,  0.60965776141427297     
  0.57248163003892139      ,  0.21390123687457283     
  0.57250080479876986      ,  0.57396578151622968     
  0.57251997955861844      ,  0.57238852725490041     
  0.57253915431846703      ,  0.37635843227660759     
  0.57255832907831561      ,  0.23607352475069651     
  0.57257750383816419      ,  0.44963605714474991     
  0.57259667859801278      ,  0.57323946247711333     
  0.57261585335786136      ,  0.63588509832691231     
  0.57263502811770983      ,  0.43197895249170537     
  0.57265420287755842      ,  0.57225776628430902     
  0.57267337763740711      ,  0.46062475594582558     
  0.57269255239725558      ,  0.40901605040432260     
  0.57271172715710417      ,  0.42119814722733206     
  0.57273090191695275      ,  0.58507434094140265     
  0.57275007667680122      ,  0.58650907981477218     
  0.57276925143664992      ,  0.35938799394933768     
  0.57278842619649850      ,  0.58077290873964071     
  0.57280760095634697      ,  0.55657043392102712     
  0.57282677571619556      ,  0.72427382210942781     
  0.57284595047604414      ,  0.45322779349164621     
  0.57286512523589272      ,  0.58286982226168460     
  0.57288429999574131      ,  0.40449286975402582     
  0.57290347475558989      ,  0.45971308482560708     
  0.57292264951543848      ,  0.36027165503527642     
  0.57294182427528695      ,  0.37575953678568863     
  0.57296099903513564      ,  0.36812677559368800     
  0.57298017379498412      ,  0.37495719433000835     
  0.57299934855483270      ,  0.73349988874180228     
  0.57301852331468128      ,  0.85535706027306202     
  0.57303769807452987      ,  0.56794904130903556     
  0.57305687283437845      ,  0.61829478708180241     
  0.57307604759422703      ,  0.35987329629480125     
  0.57309522235407562      ,  0.64044939598747719     
  0.57311439711392409      ,  0.43987316342564647     
  0.57313357187377267      ,  0.39126705426389202     
  0.57315274663362137      ,  0.32931185541056102     
  0.57317192139346984      ,  0.41054007054650798     
  0.57319109615331842      ,  0.35405654341167048     
  0.57321027091316701      ,  0.34047985467716307     
  0.57322944567301548      ,  0.34601971577068352     
  0.57324862043286418      ,  0.41266195962392732     
  0.57326779519271276      ,  0.22548928157940090     
  0.57328696995256123      ,  0.35348859139170807     
  0.57330614471240982      ,  0.46623874495168816     
  0.57332531947225840      ,  0.46286566732957934     
  0.57334449423210698      ,  0.55230035526499610     
  0.57336366899195557      ,  0.54977852237477931     
  0.57338284375180415      ,  0.45945006268731720     
  0.57340201851165273      ,  0.58904322054809333     
  0.57342119327150121      ,  0.29561076111902035     
  0.57344036803134990      ,  0.37277559913233382     
  0.57345954279119848      ,  0.55537549799161323     
  0.57347871755104696      ,  0.27941818168434152     
  0.57349789231089554      ,  0.28890867933400227     
  0.57351706707074412      ,  0.32910282534699120     
  0.57353624183059271      ,  0.64076923810517128     
  0.57355541659044129      ,  0.71143865116430116     
  0.57357459135028988      ,  0.37823535252420903     
  0.57359376611013835      ,  0.37318666702114184     
  0.57361294086998693      ,  0.73273665147076428     
  0.57363211562983563      ,  0.70566190661654604     
  0.57365129038968410      ,  0.48838303076719297     
  0.57367046514953268      ,  0.32036092677071110     
  0.57368963990938127      ,  0.38757047572661085     
  0.57370881466922985      ,  0.56778858575515279     
  0.57372798942907843      ,  0.42980184334615334     
  0.57374716418892702      ,  0.36304401010545506     
  0.57376633894877549      ,  0.39831619417934111     
  0.57378551370862407      ,  0.37527939426600621     
  0.57380468846847266      ,  0.33683344319631320     
  0.57382386322832124      ,  0.65005770390312323     
  0.57384303798816982      ,  0.73959269061722321     
  0.57386221274801841      ,  0.50630200883364218     
  0.57388138750786699      ,  0.72712345730803973     
  0.57390056226771546      ,  0.50427383504289214     
  0.57391973702756416      ,  0.17036994009717499     
  0.57393891178741274      ,  0.46433855534876634     
  0.57395808654726121      ,  0.45498000718258591     
  0.57397726130710980      ,  0.38738164473078807     
  0.57399643606695838      ,  0.44586326190094155     
  0.57401561082680697      ,  0.48779662016169451     
  0.57403478558665555      ,  0.51221167750663643     
  0.57405396034650413      ,  0.54955558633427803     
  0.57407313510635261      ,  0.40869418777538852     
  0.57409230986620119      ,  0.26443109808799165     
  0.57411148462604988      ,  0.36636907553516546     
  0.57413065938589836      ,  0.32091402384901818     
  0.57414983414574694      ,  0.47617724149452501     
  0.57416900890559552      ,  0.52626513708010458     
  0.57418818366544411      ,  0.45960032543316326     
  0.57420735842529269      ,  0.37335752170464953     
  0.57422653318514127      ,  0.24956457059931722     
  0.57424570794498986      ,  0.55163227918682523     
  0.57426488270483833      ,  0.73841579341840669     
  0.57428405746468691      ,  0.37672553292287242     
  0.57430323222453550      ,  0.67135673471426527     
  0.57432240698438408      ,  0.84048544104050538     
  0.57434158174423267      ,  0.44417592715893495     
  0.57436075650408125      ,  0.72612965485551961     
  0.57437993126392972      ,  0.59401177609647415     
  0.57439910602377842      ,  0.47739999315897325     
  0.57441828078362700      ,  0.65595819767378327     
  0.57443745554347547      ,  0.35577877126489155     
  0.57445663030332406      ,  0.55338821519290393     
  0.57447580506317264      ,  0.60858199816059866     
  0.57449497982302122      ,  0.35739105383822301     
  0.57451415458286981      ,  0.44633497876594808     
  0.57453332934271839      ,  0.56253925789297710     
  0.57455250410256686      ,  0.68475965214289947     
  0.57457167886241545      ,  0.51494439789681856     
  0.57459085362226414      ,  0.44870657126913405     
  0.57461002838211261      ,  0.23855691900186957     
  0.57462920314196120      ,  0.20501847321917421     
  0.57464837790180978      ,  0.75979858833489600     
  0.57466755266165837      ,  0.38728111549745287     
  0.57468672742150695      ,  0.35975437676870503     
  0.57470590218135553      ,  0.35640570669190175     
  0.57472507694120412      ,  0.49276898276737979     
  0.57474425170105259      ,  0.68818516967944054     
  0.57476342646090117      ,  0.36733813456360026     
  0.57478260122074987      ,  0.43031097912502142     
  0.57480177598059834      ,  0.30535876671976608     
  0.57482095074044692      ,  0.32096029618791838     
  0.57484012550029551      ,  0.46537536445019267     
  0.57485930026014398      ,  0.42290449280829806     
  0.57487847501999267      ,  0.39342511355752807     
  0.57489764977984126      ,  0.43383807417791881     
  0.57491682453968973      ,  0.41955236832875997     
  0.57493599929953831      ,  0.49907360865336714     
  0.57495517405938690      ,  0.49176111024468872     
  0.57497434881923548      ,  0.62218324467376307     
  0.57499352357908406      ,  0.79710629118435417     
  0.57501269833893265      ,  0.38877274481647933     
  0.57503187309878123      ,  0.36083126655516029     
  0.57505104785862970      ,  0.48741339941044548     
  0.57507022261847840      ,  0.57851891049676663     
  0.57508939737832687      ,  0.33510420191723955     
  0.57510857213817546      ,  0.43628302837123900     
  0.57512774689802404      ,  0.42695521697405958     
  0.57514692165787262      ,  0.69937790850021087     
  0.57516609641772121      ,  0.39628399841918610     
  0.57518527117756979      ,  0.50123477452607179     
  0.57520444593741837      ,  0.53816444324911705     
  0.57522362069726685      ,  0.39681470006988118     
  0.57524279545711543      ,  0.58647347674238792     
  0.57526197021696412      ,  0.85413086792342874     
  0.57528114497681260      ,  0.42746799103219585     
  0.57530031973666118      ,  0.17964278532526379     
  0.57531949449650976      ,  0.39279069447240639     
  0.57533866925635824      ,  0.22790804928164232     
  0.57535784401620693      ,  0.48592143427525297     
  0.57537701877605552      ,  0.51373694868261088     
  0.57539619353590399      ,  0.46391144010861479     
  0.57541536829575257      ,  0.45588204242679214     
  0.57543454305560116      ,  0.69720866882749777     
  0.57545371781544974      ,  0.35083299158493075     
  0.57547289257529832      ,  0.68770341445615890     
  0.57549206733514691      ,  0.46047422618270833     
  0.57551124209499549      ,  0.37849773081280436     
  0.57553041685484396      ,  0.32141138435907668     
  0.57554959161469266      ,  0.37422937814271090     
  0.57556876637454124      ,  0.62636128416065406     
  0.57558794113438971      ,  0.45996842236973479     
  0.57560711589423830      ,  0.33693247748771671     
  0.57562629065408688      ,  0.46280431328176863     
  0.57564546541393546      ,  0.34384269752301938     
  0.57566464017378405      ,  0.43429449701117667     
  0.57568381493363263      ,  0.37965907222538214     
  0.57570298969348110      ,  0.57604282192446521     
  0.57572216445332969      ,  0.49795891301410317     
  0.57574133921317838      ,  0.31239681549617865     
  0.57576051397302686      ,  0.63107937700283234     
  0.57577968873287544      ,  0.58600279517046061     
  0.57579886349272402      ,   1.1002050517245623     
  0.57581803825257261      ,  0.36038125982599734     
  0.57583721301242119      ,  0.35276690537918115     
  0.57585638777226977      ,  0.28496013500103073     
  0.57587556253211825      ,  0.52277732167382729     
  0.57589473729196683      ,  0.33936291284727155     
  0.57591391205181541      ,  0.70619669628057458     
  0.57593308681166400      ,  0.45964392153029898     
  0.57595226157151258      ,  0.82999539053357940     
  0.57597143633136116      ,  0.36005179172134505     
  0.57599061109120975      ,  0.27233480464713006     
  0.57600978585105822      ,  0.49773645840870911     
  0.57602896061090691      ,  0.49170889164628145     
  0.57604813537075550      ,  0.58999629726401903     
  0.57606731013060397      ,  0.53397303937783136     
  0.57608648489045255      ,  0.36866493044006388     
  0.57610565965030114      ,  0.42848300626110281     
  0.57612483441014972      ,  0.42811279998454776     
  0.57614400916999831      ,  0.46321608908556333     
  0.57616318392984689      ,  0.35396936707716670     
  0.57618235868969536      ,  0.33997935259772294     
  0.57620153344954395      ,  0.33268257264024376     
  0.57622070820939264      ,  0.50621108257768432     
  0.57623988296924111      ,  0.49750278100855494     
  0.57625905772908970      ,  0.49011941846823398     
  0.57627823248893828      ,  0.37984429575473072     
  0.57629740724878686      ,  0.70207771591072077     
  0.57631658200863545      ,  0.58085146115247854     
  0.57633575676848403      ,  0.43746332950307321     
  0.57635493152833261      ,  0.26170478182424473     
  0.57637410628818109      ,  0.40223241829093531     
  0.57639328104802967      ,  0.64040414647555965     
  0.57641245580787825      ,  0.74972075696077811     
  0.57643163056772684      ,  0.63131036702208909     
  0.57645080532757542      ,  0.23246447773084333     
  0.57646998008742401      ,  0.46248741690294831     
  0.57648915484727248      ,  0.52809436806980881     
  0.57650832960712117      ,  0.64792822840337172     
  0.57652750436696976      ,  0.64289555444895230     
  0.57654667912681823      ,  0.34755831611384808     
  0.57656585388666681      ,  0.49610580024615486     
  0.57658502864651540      ,  0.36856088097240647     
  0.57660420340636398      ,  0.61248049298382945     
  0.57662337816621256      ,  0.54954329260605705     
  0.57664255292606115      ,  0.41754722464323030     
  0.57666172768590962      ,  0.30387636675887425     
  0.57668090244575820      ,  0.34277834644902705     
  0.57670007720560690      ,  0.46361853229232997     
  0.57671925196545537      ,  0.44274472292324879     
  0.57673842672530395      ,  0.70023892748584737     
  0.57675760148515254      ,  0.50698695176767916     
  0.57677677624500112      ,  0.29626250233918661     
  0.57679595100484971      ,  0.59934315887498257     
  0.57681512576469829      ,  0.58535803336496717     
  0.57683430052454687      ,  0.46584458597011058     
  0.57685347528439535      ,  0.45639531889032547     
  0.57687265004424393      ,  0.46697941927099529     
  0.57689182480409262      ,  0.52083944745742616     
  0.57691099956394110      ,  0.72385039958695963     
  0.57693017432378968      ,  0.45559905997451627     
  0.57694934908363826      ,  0.43875311686144991     
  0.57696852384348674      ,  0.64246609336985516     
  0.57698769860333543      ,  0.33146130958084757     
  0.57700687336318401      ,  0.47138167500444517     
  0.57702604812303249      ,  0.53564151195681042     
  0.57704522288288107      ,  0.46246034853544027     
  0.57706439764272965      ,  0.64093807886971577     
  0.57708357240257824      ,  0.25221421684684070     
  0.57710274716242682      ,  0.64303255440206530     
  0.57712192192227540      ,  0.74196977989365143     
  0.57714109668212399      ,  0.41119283172454368     
  0.57716027144197246      ,  0.36723970708577841     
  0.57717944620182116      ,  0.40708663338940271     
  0.57719862096166963      ,  0.51759262176630250     
  0.57721779572151821      ,  0.71962731018379644     
  0.57723697048136680      ,  0.60662101542249158     
  0.57725614524121538      ,  0.47024145675200008     
  0.57727532000106396      ,  0.54914638728132092     
  0.57729449476091255      ,  0.69266602238618225     
  0.57731366952076113      ,  0.46835894639200182     
  0.57733284428060960      ,  0.48812842492682917     
  0.57735201904045819      ,  0.56905423728596904     
  0.57737119380030688      ,  0.43682791393998349     
  0.57739036856015535      ,  0.50760373126258973     
  0.57740954332000394      ,  0.42066857596630686     
  0.57742871807985252      ,  0.44392104508266406     
  0.57744789283970099      ,  0.47703604921688531     
  0.57746706759954969      ,  0.82035568192742137     
  0.57748624235939827      ,  0.44678485970705134     
  0.57750541711924674      ,  0.46932461688308230     
  0.57752459187909533      ,  0.54836506493626302     
  0.57754376663894391      ,  0.68235874655488926     
  0.57756294139879250      ,  0.45650888001730455     
  0.57758211615864108      ,  0.66692338402008899     
  0.57760129091848966      ,  0.59954853314571710     
  0.57762046567833825      ,  0.93381505070563586     
  0.57763964043818672      ,  0.49217421812896811     
  0.57765881519803541      ,  0.38739711733584181     
  0.57767798995788400      ,  0.69029451868227698     
  0.57769716471773247      ,  0.50988579802918133     
  0.57771633947758105      ,  0.89095384558373258     
  0.57773551423742964      ,  0.40407371190900471     
  0.57775468899727822      ,  0.79807420613155367     
  0.57777386375712680      ,  0.43046142966373330     
  0.57779303851697539      ,  0.73184415243248124     
  0.57781221327682386      ,  0.70907712761949637     
  0.57783138803667244      ,  0.40251995530310386     
  0.57785056279652114      ,  0.57931134300402232     
  0.57786973755636961      ,  0.29489611565660706     
  0.57788891231621820      ,  0.44364848589489159     
  0.57790808707606678      ,  0.52866328327741263     
  0.57792726183591536      ,  0.53600486864029506     
  0.57794643659576395      ,  0.33644900058456778     
  0.57796561135561253      ,  0.34972482685737494     
  0.57798478611546100      ,  0.55954044668275893     
  0.57800396087530959      ,  0.48954982378610312     
  0.57802313563515817      ,  0.54935022829972335     
  0.57804231039500675      ,  0.38838916679734831     
  0.57806148515485534      ,  0.57987171679425675     
  0.57808065991470392      ,  0.59648949726361544     
  0.57809983467455250      ,  0.24692770472936507     
  0.57811900943440098      ,  0.79845959891324558     
  0.57813818419424967      ,  0.48483661117387700     
  0.57815735895409825      ,  0.51684619108636953     
  0.57817653371394673      ,  0.48786676825770792     
  0.57819570847379531      ,  0.50611813473590062     
  0.57821488323364389      ,  0.54001069015101166     
  0.57823405799349248      ,  0.57236388852706976     
  0.57825323275334106      ,  0.51597985004603242     
  0.57827240751318965      ,  0.38878848294475221     
  0.57829158227303812      ,  0.35437394589159388     
  0.57831075703288670      ,  0.68373128067024724     
  0.57832993179273540      ,  0.46435017122802419     
  0.57834910655258387      ,  0.53245725208085493     
  0.57836828131243245      ,  0.48851136163517739     
  0.57838745607228104      ,  0.32484968927063912     
  0.57840663083212962      ,  0.52518435557998555     
  0.57842580559197820      ,  0.22383952202649121     
  0.57844498035182679      ,  0.37082781099682161     
  0.57846415511167537      ,  0.31690191455557565     
  0.57848332987152384      ,  0.38424416342690904     
  0.57850250463137243      ,  0.35713964239312251     
  0.57852167939122112      ,  0.32906205401342298     
  0.57854085415106959      ,  0.48563180945966972     
  0.57856002891091818      ,  0.43521450488519742     
  0.57857920367076676      ,  0.48565907244776857     
  0.57859837843061523      ,  0.68744903772512045     
  0.57861755319046393      ,  0.22341173274736939     
  0.57863672795031251      ,  0.71585180519016123     
  0.57865590271016099      ,  0.67351387969798771     
  0.57867507747000957      ,  0.53918006522782436     
  0.57869425222985815      ,  0.27376882788183632     
  0.57871342698970674      ,  0.28213025125462043     
  0.57873260174955532      ,  0.43297225755572694     
  0.57875177650940390      ,  0.50209949832260925     
  0.57877095126925238      ,  0.46038353290761702     
  0.57879012602910096      ,  0.40450351377627453     
  0.57880930078894965      ,  0.33218226153800318     
  0.57882847554879813      ,  0.23886691634109464     
  0.57884765030864671      ,  0.62911489182938896     
  0.57886682506849529      ,  0.48160022347880443     
  0.57888599982834388      ,  0.28318507214838390     
  0.57890517458819246      ,  0.21329952792064377     
  0.57892434934804105      ,  0.31159772569396771     
  0.57894352410788963      ,  0.57985062124513442     
  0.57896269886773810      ,  0.32314707855230829     
  0.57898187362758669      ,  0.57153020034909296     
  0.57900104838743538      ,  0.51591388901176949     
  0.57902022314728385      ,  0.69212636483439027     
  0.57903939790713244      ,  0.60952933950728538     
  0.57905857266698102      ,  0.23254895154865829     
  0.57907774742682949      ,  0.33871973462541860     
  0.57909692218667819      ,  0.31108957608219950     
  0.57911609694652677      ,  0.49155495040037789     
  0.57913527170637524      ,  0.51365284403743749     
  0.57915444646622383      ,  0.51207065571037680     
  0.57917362122607241      ,  0.58343538866516786     
  0.57919279598592099      ,  0.60464663130491270     
  0.57921197074576958      ,  0.32421480453859175     
  0.57923114550561816      ,  0.46324196901711934     
  0.57925032026546674      ,  0.56634623110182114     
  0.57926949502531522      ,  0.38546359034728334     
  0.57928866978516391      ,  0.44563455474530922     
  0.57930784454501238      ,  0.39999506063488055     
  0.57932701930486097      ,  0.27593702137069670     
  0.57934619406470955      ,  0.49208016952616712     
  0.57936536882455814      ,  0.39200583425628893     
  0.57938454358440672      ,  0.38086684429287904     
  0.57940371834425530      ,  0.64891010436689167     
  0.57942289310410389      ,  0.68259465291957178     
  0.57944206786395236      ,  0.44547731421623260     
  0.57946124262380094      ,  0.28601858657895690     
  0.57948041738364964      ,  0.46241837021089649     
  0.57949959214349811      ,  0.46069598650838978     
  0.57951876690334669      ,  0.57173347129817631     
  0.57953794166319528      ,  0.29262114295915947     
  0.57955711642304375      ,  0.65285846048649254     
  0.57957629118289244      ,  0.75903068588478517     
  0.57959546594274103      ,  0.55621278960086540     
  0.57961464070258950      ,  0.35445112416792818     
  0.57963381546243808      ,  0.39310785913727969     
  0.57965299022228667      ,  0.39405761135043882     
  0.57967216498213525      ,  0.58276878259925535     
  0.57969133974198384      ,  0.62954490280637609     
  0.57971051450183242      ,  0.53372677006559788     
  0.57972968926168100      ,  0.29596973334631194     
  0.57974886402152948      ,  0.66251822637867019     
  0.57976803878137817      ,  0.60555749947389304     
  0.57978721354122675      ,  0.44324604301964915     
  0.57980638830107523      ,  0.45831307270412980     
  0.57982556306092381      ,  0.37457487351322777     
  0.57984473782077239      ,  0.45152510216989872     
  0.57986391258062098      ,  0.60307099779395135     
  0.57988308734046956      ,  0.42425990898562765     
  0.57990226210031814      ,  0.55449624662283692     
  0.57992143686016662      ,  0.65103328005074834     
  0.57994061162001520      ,  0.29746627837308082     
  0.57995978637986390      ,  0.60466940292801918     
  0.57997896113971237      ,  0.73661788545178453     
  0.57999813589956095      ,  0.25600006373690259     
  0.58001731065940954      ,  0.70081058658886430     
  0.58003648541925812      ,  0.56674671000572441     
  0.58005566017910670      ,  0.18659769650259161     
  0.58007483493895529      ,  0.56433324818754771     
  0.58009400969880376      ,  0.43082802549810817     
  0.58011318445865234      ,  0.65838035312818399     
  0.58013235921850093      ,  0.50727345397820922     
  0.58015153397834951      ,  0.55475903793258896     
  0.58017070873819809      ,  0.53263907119744314     
  0.58018988349804668      ,  0.67159957939728643     
  0.58020905825789526      ,  0.49650984579036062     
  0.58022823301774373      ,  0.34590615559646742     
  0.58024740777759243      ,  0.52384482308275704     
  0.58026658253744101      ,  0.25253142124966932     
  0.58028575729728948      ,  0.73522989488179546     
  0.58030493205713807      ,  0.41122435025680848     
  0.58032410681698665      ,  0.27032125833059045     
  0.58034328157683523      ,  0.33013668015759684     
  0.58036245633668382      ,  0.53297329906537949     
  0.58038163109653240      ,  0.42882603210785630     
  0.58040080585638087      ,  0.39744401493466158     
  0.58041998061622946      ,  0.65737480765133582     
  0.58043915537607815      ,  0.27072794216451762     
  0.58045833013592663      ,  0.50397944137752881     
  0.58047750489577521      ,  0.36012971954879353     
  0.58049667965562379      ,  0.28005252190126523     
  0.58051585441547238      ,  0.60479289356071375     
  0.58053502917532096      ,  0.39398808132852847     
  0.58055420393516954      ,  0.41843262455707153     
  0.58057337869501813      ,  0.52424517859970976     
  0.58059255345486660      ,  0.88669677166448957     
  0.58061172821471518      ,  0.36091938845267857     
  0.58063090297456388      ,  0.50842634737441317     
  0.58065007773441235      ,  0.84793103701086869     
  0.58066925249426093      ,  0.49577523245751243     
  0.58068842725410952      ,  0.57123382798052880     
  0.58070760201395799      ,  0.44215818274075847     
  0.58072677677380669      ,  0.48143084379531220     
  0.58074595153365527      ,  0.33585832550125788     
  0.58076512629350374      ,  0.68799319871446885     
  0.58078430105335233      ,  0.51334495679760073     
  0.58080347581320091      ,  0.50892329916325818     
  0.58082265057304949      ,  0.42265555895130963     
  0.58084182533289808      ,  0.39240799165732576     
  0.58086100009274666      ,  0.70310786705520734     
  0.58088017485259513      ,  0.41218968056618427     
  0.58089934961244372      ,  0.22654258582704340     
  0.58091852437229241      ,  0.54531851612234472     
  0.58093769913214088      ,  0.62053285514884882     
