   7.0256320085162374E-002 ,  0.12935819051277678     
   7.0275494845010930E-002 ,   3.8702346203766641E-002
   7.0294669604859514E-002 ,  0.10510541104048357     
   7.0313844364708084E-002 ,  0.10376495889568399     
   7.0333019124556653E-002 ,  0.14389173027155597     
   7.0352193884405223E-002 ,  0.13513677103049798     
   7.0371368644253793E-002 ,   7.4044794213984036E-002
   7.0390543404102363E-002 ,   6.2210130314132958E-002
   7.0409718163950932E-002 ,  0.12199726585786572     
   7.0428892923799502E-002 ,  0.15427840342764032     
   7.0448067683648072E-002 ,  0.10696970030965766     
   7.0467242443496642E-002 ,   3.8032358959599465E-002
   7.0486417203345211E-002 ,  0.12227870128643233     
   7.0505591963193795E-002 ,   7.8558683500516924E-002
   7.0524766723042351E-002 ,  0.10736223624441514     
   7.0543941482890934E-002 ,   9.6380560055193201E-002
   7.0563116242739490E-002 ,   6.2705483802499309E-002
   7.0582291002588074E-002 ,   5.6999579458895180E-002
   7.0601465762436644E-002 ,   5.3920323690148007E-002
   7.0620640522285213E-002 ,   8.9067046124793575E-002
   7.0639815282133783E-002 ,   5.4203842279417692E-002
   7.0658990041982353E-002 ,   9.1835262135285825E-002
   7.0678164801830923E-002 ,  0.14845130463814180     
   7.0697339561679493E-002 ,  0.11563119862577709     
   7.0716514321528062E-002 ,   5.2084308215505637E-002
   7.0735689081376632E-002 ,  0.12017830013414198     
   7.0754863841225202E-002 ,   8.9806870589949989E-002
   7.0774038601073772E-002 ,   9.6820258051173155E-002
   7.0793213360922355E-002 ,   7.7510977938832132E-002
   7.0812388120770911E-002 ,   9.3612338454157146E-002
   7.0831562880619481E-002 ,   7.7136377228794836E-002
   7.0850737640468051E-002 ,   5.5163334348947914E-002
   7.0869912400316620E-002 ,  0.11978849452992806     
   7.0889087160165204E-002 ,   7.7172071109162854E-002
   7.0908261920013760E-002 ,   7.1651433108899959E-002
   7.0927436679862343E-002 ,  0.10156450551566923     
   7.0946611439710899E-002 ,   8.2129256551403074E-002
   7.0965786199559483E-002 ,   6.4146512901362196E-002
   7.0984960959408053E-002 ,  0.11608294094906832     
   7.1004135719256622E-002 ,   6.4769750735504672E-002
   7.1023310479105192E-002 ,  0.10789333621719112     
   7.1042485238953762E-002 ,   8.8816155846081629E-002
   7.1061659998802332E-002 ,   5.1084692834676960E-002
   7.1080834758650902E-002 ,   7.3309794886988633E-002
   7.1100009518499471E-002 ,  0.13444310270124990     
   7.1119184278348041E-002 ,   7.3730513480482637E-002
   7.1138359038196611E-002 ,  0.10114066129733422     
   7.1157533798045181E-002 ,   5.9464659817508370E-002
   7.1176708557893764E-002 ,   9.1389247868423409E-002
   7.1195883317742320E-002 ,   9.0057063293356568E-002
   7.1215058077590904E-002 ,   8.5421610831389064E-002
   7.1234232837439460E-002 ,  0.10377903235248222     
   7.1253407597288043E-002 ,   6.8558267105531617E-002
   7.1272582357136613E-002 ,   9.5887035894365993E-002
   7.1291757116985169E-002 ,   8.3687291157057780E-002
   7.1310931876833752E-002 ,   8.8751141897993699E-002
   7.1330106636682308E-002 ,   8.3754847198698398E-002
   7.1349281396530892E-002 ,   9.8091624400793179E-002
   7.1368456156379462E-002 ,  0.10605368852609977     
   7.1387630916228031E-002 ,   9.7604471103831913E-002
   7.1406805676076601E-002 ,  0.14667442189201238     
   7.1425980435925171E-002 ,   8.9874900785052197E-002
   7.1445155195773741E-002 ,  0.11132333523882981     
   7.1464329955622310E-002 ,  0.11040402100162504     
   7.1483504715470880E-002 ,  0.13507135771525014     
   7.1502679475319450E-002 ,  0.14257051135277921     
   7.1521854235168020E-002 ,   7.5373315611509104E-002
   7.1541028995016590E-002 ,   7.7408678953185928E-002
   7.1560203754865173E-002 ,   8.0648070440224706E-002
   7.1579378514713729E-002 ,  0.10521563432411524     
   7.1598553274562313E-002 ,  0.10192834820684980     
   7.1617728034410869E-002 ,  0.10684951827942338     
   7.1636902794259452E-002 ,  0.10402261051791360     
   7.1656077554108022E-002 ,  0.10230871630906795     
   7.1675252313956592E-002 ,   5.6514957386504076E-002
   7.1694427073805161E-002 ,  0.10935939586869045     
   7.1713601833653731E-002 ,  0.10579861115536700     
   7.1732776593502301E-002 ,   9.8458487189043292E-002
   7.1751951353350871E-002 ,  0.11241341750445953     
   7.1771126113199440E-002 ,   5.5110971422675799E-002
   7.1790300873048010E-002 ,   9.2774465046793181E-002
   7.1809475632896580E-002 ,  0.12498925875393062     
   7.1828650392745150E-002 ,   8.2061288977699542E-002
   7.1847825152593733E-002 ,  0.10433708364270453     
   7.1866999912442289E-002 ,   7.7809288563146950E-002
   7.1886174672290859E-002 ,   9.0786914481974165E-002
   7.1905349432139429E-002 ,   8.0722941941858556E-002
   7.1924524191987999E-002 ,  0.12056050802200334     
   7.1943698951836582E-002 ,  0.12657222008526015     
   7.1962873711685138E-002 ,   8.2198434398467399E-002
   7.1982048471533722E-002 ,   7.2866455630906116E-002
   7.2001223231382278E-002 ,  0.10814130051478586     
   7.2020397991230861E-002 ,  0.13762118369446491     
   7.2039572751079431E-002 ,  0.13851269630930615     
   7.2058747510928001E-002 ,   8.3284971656999773E-002
   7.2077922270776570E-002 ,   6.2036736527461722E-002
   7.2097097030625140E-002 ,  0.10207588945446890     
   7.2116271790473710E-002 ,   7.9509022509657329E-002
   7.2135446550322280E-002 ,   9.1468417622955336E-002
   7.2154621310170849E-002 ,   7.1759727607771523E-002
   7.2173796070019419E-002 ,   4.6725884233331225E-002
   7.2192970829867989E-002 ,  0.10770789268145550     
   7.2212145589716559E-002 ,   7.5857120260512792E-002
   7.2231320349565142E-002 ,  0.11577793459577432     
   7.2250495109413698E-002 ,   7.8828882054606572E-002
   7.2269669869262282E-002 ,  0.11348657470652626     
   7.2288844629110838E-002 ,   9.5219798696860411E-002
   7.2308019388959421E-002 ,   9.1935396109216777E-002
   7.2327194148807991E-002 ,   7.4289704764777059E-002
   7.2346368908656547E-002 ,  0.15657018036561990     
   7.2365543668505131E-002 ,  0.12434263502756955     
   7.2384718428353687E-002 ,   9.4151069251478745E-002
   7.2403893188202270E-002 ,   4.6939502995930284E-002
   7.2423067948050840E-002 ,  0.12861393099377133     
   7.2442242707899410E-002 ,  0.10035833652137051     
   7.2461417467747979E-002 ,   8.5695054787034805E-002
   7.2480592227596549E-002 ,   9.1792146881696124E-002
   7.2499766987445119E-002 ,   9.4590974280802126E-002
   7.2518941747293689E-002 ,   5.5755933095069772E-002
   7.2538116507142258E-002 ,   7.5029329355448954E-002
   7.2557291266990828E-002 ,   9.9474601419689668E-002
   7.2576466026839398E-002 ,   6.0123311595063879E-002
   7.2595640786687968E-002 ,   8.7144779997483920E-002
   7.2614815546536551E-002 ,   7.7128182198756098E-002
   7.2633990306385107E-002 ,   9.5847109569344044E-002
   7.2653165066233691E-002 ,  0.11413806836738408     
   7.2672339826082247E-002 ,   4.3225511880365886E-002
   7.2691514585930830E-002 ,   8.8824916245946101E-002
   7.2710689345779400E-002 ,   8.4996479585159268E-002
   7.2729864105627970E-002 ,  0.10192784640951705     
   7.2749038865476540E-002 ,   6.9239050479916686E-002
   7.2768213625325109E-002 ,  0.11523565524479629     
   7.2787388385173679E-002 ,   7.5939160301667280E-002
   7.2806563145022249E-002 ,   3.5814130711382973E-002
   7.2825737904870819E-002 ,  0.11247673447049375     
   7.2844912664719388E-002 ,   5.5484578631111864E-002
   7.2864087424567958E-002 ,  0.10084109700047025     
   7.2883262184416528E-002 ,   6.7219062424741780E-002
   7.2902436944265112E-002 ,  0.12611322756884472     
   7.2921611704113667E-002 ,  0.11192839136628414     
   7.2940786463962251E-002 ,   5.6192725324118412E-002
   7.2959961223810807E-002 ,  0.11165136236064840     
   7.2979135983659377E-002 ,   9.7666744649747145E-002
   7.2998310743507960E-002 ,   8.2188863131742951E-002
   7.3017485503356516E-002 ,   8.7398589951786163E-002
   7.3036660263205100E-002 ,  0.12713567253914160     
   7.3055835023053656E-002 ,  0.13592443237888052     
   7.3075009782902239E-002 ,   8.8045616848163658E-002
   7.3094184542750809E-002 ,   4.5421588815100652E-002
   7.3113359302599379E-002 ,   7.2174144373170782E-002
   7.3132534062447949E-002 ,  0.10021478018547555     
   7.3151708822296518E-002 ,   6.7830765773076535E-002
   7.3170883582145088E-002 ,   8.6701270220573307E-002
   7.3190058341993658E-002 ,   8.5709561549785901E-002
   7.3209233101842228E-002 ,  0.11105355931510692     
   7.3228407861690797E-002 ,   7.3584885506892350E-002
   7.3247582621539367E-002 ,  0.13403376918186530     
   7.3266757381387937E-002 ,  0.14045217189731810     
   7.3285932141236521E-002 ,   8.4655268032516537E-002
   7.3305106901085076E-002 ,   9.3254482812563252E-002
   7.3324281660933660E-002 ,   7.3146078612846430E-002
   7.3343456420782216E-002 ,   5.7019194531726200E-002
   7.3362631180630800E-002 ,   9.6380911197723060E-002
   7.3381805940479369E-002 ,  0.12531148542776235     
   7.3400980700327939E-002 ,   6.8506605664719014E-002
   7.3420155460176509E-002 ,   7.2340670730704479E-002
   7.3439330220025065E-002 ,  0.10044558969656657     
   7.3458504979873648E-002 ,   8.3367594622096558E-002
   7.3477679739722218E-002 ,   5.1110215583535908E-002
   7.3496854499570788E-002 ,  0.12828549457060112     
   7.3516029259419358E-002 ,  0.10632024661905413     
   7.3535204019267927E-002 ,   8.4505243588388096E-002
   7.3554378779116497E-002 ,   8.6435972346848772E-002
   7.3573553538965067E-002 ,   6.4274155414924039E-002
   7.3592728298813637E-002 ,   7.1673445142101569E-002
   7.3611903058662206E-002 ,   4.4661812525695996E-002
   7.3631077818510776E-002 ,  0.13061930157024634     
   7.3650252578359346E-002 ,   9.3809710933343157E-002
   7.3669427338207930E-002 ,  0.10532869334582511     
   7.3688602098056485E-002 ,   8.2581849857349954E-002
   7.3707776857905069E-002 ,   8.1933861746030276E-002
   7.3726951617753625E-002 ,  0.10255858321589918     
   7.3746126377602209E-002 ,   6.7739675898672247E-002
   7.3765301137450778E-002 ,  0.10692938448292980     
   7.3784475897299348E-002 ,   9.7644421838037995E-002
   7.3803650657147918E-002 ,   6.7682585478805027E-002
   7.3822825416996488E-002 ,   5.2793341146292583E-002
   7.3842000176845057E-002 ,   8.0149005350576688E-002
   7.3861174936693627E-002 ,   8.8345312811461199E-002
   7.3880349696542197E-002 ,   5.9476098131720570E-002
   7.3899524456390767E-002 ,  0.12697948745195042     
   7.3918699216239336E-002 ,   5.1460038652507333E-002
   7.3937873976087906E-002 ,   8.9683877797364517E-002
   7.3957048735936490E-002 ,   6.2039090365570621E-002
   7.3976223495785046E-002 ,  0.11243476696100796     
   7.3995398255633629E-002 ,   4.1116352748865798E-002
   7.4014573015482185E-002 ,  0.10171095029175455     
   7.4033747775330755E-002 ,   7.8985315315869040E-002
   7.4052922535179339E-002 ,   8.8906123587829566E-002
   7.4072097295027894E-002 ,   8.3525269314917217E-002
   7.4091272054876478E-002 ,   7.3888268755462658E-002
   7.4110446814725034E-002 ,  0.10750611049414176     
   7.4129621574573618E-002 ,  0.10589807571515862     
   7.4148796334422187E-002 ,   8.1039860012376772E-002
   7.4167971094270757E-002 ,   5.0462960202441266E-002
   7.4187145854119327E-002 ,  0.11258694058214140     
   7.4206320613967897E-002 ,   3.9681825926316479E-002
   7.4225495373816466E-002 ,   9.9506867710438540E-002
   7.4244670133665036E-002 ,   6.2795310043280372E-002
   7.4263844893513606E-002 ,   5.7529036717353869E-002
   7.4283019653362176E-002 ,   8.4358387785585937E-002
   7.4302194413210745E-002 ,   6.6943934395952115E-002
   7.4321369173059315E-002 ,   5.9769336644555617E-002
   7.4340543932907899E-002 ,   9.9143836086664092E-002
   7.4359718692756455E-002 ,   6.2625948253066471E-002
   7.4378893452605038E-002 ,   7.1566447446367670E-002
   7.4398068212453594E-002 ,   9.8959070992128917E-002
   7.4417242972302178E-002 ,   5.6517976545705062E-002
   7.4436417732150748E-002 ,   8.2552053705219106E-002
   7.4455592491999317E-002 ,   7.7157561318784845E-002
   7.4474767251847887E-002 ,   8.0671095235923779E-002
   7.4493942011696443E-002 ,   9.6418323592660365E-002
   7.4513116771545027E-002 ,   9.6411313944456289E-002
   7.4532291531393596E-002 ,  0.10376937379002002     
   7.4551466291242166E-002 ,   9.9850689454655833E-002
   7.4570641051090736E-002 ,   6.6653159620073135E-002
   7.4589815810939306E-002 ,  0.10759447673413711     
   7.4608990570787875E-002 ,   9.9844486753622438E-002
   7.4628165330636445E-002 ,  0.14482511050890470     
   7.4647340090485015E-002 ,   5.7040506796061236E-002
   7.4666514850333585E-002 ,   9.6518071786645093E-002
   7.4685689610182154E-002 ,  0.14644736961339908     
   7.4704864370030724E-002 ,   9.8102229065482077E-002
   7.4724039129879308E-002 ,  0.11301316442202652     
   7.4743213889727864E-002 ,   8.4803394070395041E-002
   7.4762388649576447E-002 ,   9.8091637139629123E-002
   7.4781563409425003E-002 ,   8.6394135668179176E-002
   7.4800738169273587E-002 ,   9.9572612424161044E-002
   7.4819912929122157E-002 ,   5.7895818493585265E-002
   7.4839087688970726E-002 ,   6.3511593161916582E-002
   7.4858262448819296E-002 ,   9.2581198822158872E-002
   7.4877437208667866E-002 ,  0.13767691140587152     
   7.4896611968516436E-002 ,   8.9890388748562380E-002
   7.4915786728365005E-002 ,   7.2433325176560620E-002
   7.4934961488213575E-002 ,  0.10957384766228064     
   7.4954136248062145E-002 ,   7.7991123530403078E-002
   7.4973311007910715E-002 ,   5.8637931870630759E-002
   7.4992485767759284E-002 ,  0.15636253580718015     
   7.5011660527607868E-002 ,   8.6953076235254778E-002
   7.5030835287456424E-002 ,  0.11287768650745947     
   7.5050010047305007E-002 ,   7.6558667458308249E-002
   7.5069184807153563E-002 ,   6.1902715111410149E-002
   7.5088359567002133E-002 ,   7.4685089552149198E-002
   7.5107534326850717E-002 ,   5.1801055415709812E-002
   7.5126709086699273E-002 ,   6.9662785511722961E-002
   7.5145883846547856E-002 ,   9.3808275087739729E-002
   7.5165058606396412E-002 ,   3.8029613285976822E-002
   7.5184233366244996E-002 ,  0.13323142509571662     
   7.5203408126093566E-002 ,   4.9355340988468277E-002
   7.5222582885942135E-002 ,   6.1683469733972554E-002
   7.5241757645790705E-002 ,   8.8437858361456761E-002
   7.5260932405639275E-002 ,   5.9197529525440343E-002
   7.5280107165487845E-002 ,   5.8324948756357589E-002
   7.5299281925336414E-002 ,   8.0537502869424030E-002
   7.5318456685184984E-002 ,   7.2676416410301911E-002
   7.5337631445033554E-002 ,   7.9873778208024826E-002
   7.5356806204882124E-002 ,   5.2338369658038099E-002
   7.5375980964730693E-002 ,   6.5792801511771484E-002
   7.5395155724579277E-002 ,  0.11806512850211882     
   7.5414330484427833E-002 ,   9.7382122983559014E-002
   7.5433505244276416E-002 ,  0.12674136369916184     
   7.5452680004124972E-002 ,   4.4602002363027700E-002
   7.5471854763973556E-002 ,  0.11616917132642543     
   7.5491029523822126E-002 ,   5.1556828058532234E-002
   7.5510204283670695E-002 ,   6.9607111106412045E-002
   7.5529379043519265E-002 ,   7.6455813141766776E-002
   7.5548553803367821E-002 ,   7.3060066367019824E-002
   7.5567728563216405E-002 ,   8.7264425007992877E-002
   7.5586903323064975E-002 ,  0.11533996158404701     
   7.5606078082913544E-002 ,   4.2876054293239076E-002
   7.5625252842762114E-002 ,  0.12082235452652966     
   7.5644427602610684E-002 ,   5.4756314674449434E-002
   7.5663602362459254E-002 ,   9.2762491582534523E-002
   7.5682777122307823E-002 ,   6.5845022440518222E-002
   7.5701951882156393E-002 ,   9.0354849327291514E-002
   7.5721126642004963E-002 ,   7.6992125090367236E-002
   7.5740301401853533E-002 ,  0.12670926384789741     
   7.5759476161702102E-002 ,   7.4050590771482225E-002
   7.5778650921550686E-002 ,   5.8941444542457637E-002
   7.5797825681399242E-002 ,   6.6935880490849711E-002
   7.5817000441247825E-002 ,   7.9389160150016153E-002
   7.5836175201096381E-002 ,   9.9451145770596508E-002
   7.5855349960944965E-002 ,   9.2118145846615360E-002
   7.5874524720793535E-002 ,   9.0817968575402114E-002
   7.5893699480642104E-002 ,  0.11333673768267905     
   7.5912874240490674E-002 ,   9.0793029463893241E-002
   7.5932049000339244E-002 ,   9.0443855085437855E-002
   7.5951223760187814E-002 ,   4.6001966834571528E-002
   7.5970398520036383E-002 ,   8.1272789707422702E-002
   7.5989573279884953E-002 ,   7.0272058485846320E-002
   7.6008748039733523E-002 ,  0.10543171943149547     
   7.6027922799582093E-002 ,  0.10379441277374633     
   7.6047097559430663E-002 ,   8.4100877917351213E-002
   7.6066272319279246E-002 ,   8.0886648606191866E-002
   7.6085447079127802E-002 ,   8.2120551091776059E-002
   7.6104621838976386E-002 ,   5.6861474421028686E-002
   7.6123796598824942E-002 ,   8.0249019673129293E-002
   7.6142971358673511E-002 ,   5.7828282355518013E-002
   7.6162146118522095E-002 ,  0.10162002088667747     
   7.6181320878370651E-002 ,   7.0820217902390042E-002
   7.6200495638219234E-002 ,  0.12459032095119807     
   7.6219670398067790E-002 ,  0.10015650098159672     
   7.6238845157916374E-002 ,   9.6140751243535633E-002
   7.6258019917764944E-002 ,   5.6444764856515776E-002
   7.6277194677613513E-002 ,  0.12030759783070831     
   7.6296369437462083E-002 ,   3.9201577162103131E-002
   7.6315544197310653E-002 ,   4.0269237140951611E-002
   7.6334718957159223E-002 ,   8.4997384775008344E-002
   7.6353893717007792E-002 ,   7.5483429013566250E-002
   7.6373068476856362E-002 ,   8.0775662168856593E-002
   7.6392243236704932E-002 ,   7.3365255846144325E-002
   7.6411417996553502E-002 ,   8.2419845532411856E-002
   7.6430592756402072E-002 ,   8.5314294647249794E-002
   7.6449767516250655E-002 ,   6.0450158942538038E-002
   7.6468942276099211E-002 ,   5.3474411399245254E-002
   7.6488117035947795E-002 ,   5.4043228663529626E-002
   7.6507291795796351E-002 ,  0.11062334170023512     
   7.6526466555644934E-002 ,   8.1206297105052894E-002
   7.6545641315493504E-002 ,  0.13123910480999657     
   7.6564816075342074E-002 ,  0.10209670478121997     
   7.6583990835190643E-002 ,   8.5551178475921030E-002
   7.6603165595039199E-002 ,  0.11371382961754334     
   7.6622340354887783E-002 ,  0.11068112067070170     
   7.6641515114736353E-002 ,   5.7569094339717047E-002
   7.6660689874584922E-002 ,   8.0412759670353842E-002
   7.6679864634433492E-002 ,   5.4615331190756240E-002
   7.6699039394282062E-002 ,   8.7906085464703160E-002
   7.6718214154130632E-002 ,   6.9490308719838106E-002
   7.6737388913979201E-002 ,   6.8089369319316417E-002
   7.6756563673827771E-002 ,   7.6077874579031105E-002
   7.6775738433676341E-002 ,   7.2526869044470713E-002
   7.6794913193524911E-002 ,   9.6502376371833481E-002
   7.6814087953373480E-002 ,   9.6427594550230741E-002
   7.6833262713222064E-002 ,   7.5132854234891300E-002
   7.6852437473070620E-002 ,   7.2591178213863808E-002
   7.6871612232919204E-002 ,   4.1836461353040817E-002
   7.6890786992767760E-002 ,  0.10686896400827381     
   7.6909961752616343E-002 ,   7.7790250328875890E-002
   7.6929136512464913E-002 ,   8.4470000174566087E-002
   7.6948311272313483E-002 ,   8.4982946682609500E-002
   7.6967486032162052E-002 ,   8.3103041289394483E-002
   7.6986660792010622E-002 ,   5.3032281275449900E-002
   7.7005835551859192E-002 ,  0.16200263072929566     
   7.7025010311707762E-002 ,   7.6702381503712322E-002
   7.7044185071556331E-002 ,  0.11668428283938359     
   7.7063359831404901E-002 ,   4.6898071512954990E-002
   7.7082534591253471E-002 ,   7.0829973597710455E-002
   7.7101709351102041E-002 ,   7.9510193453702221E-002
   7.7120884110950624E-002 ,   5.7883303267176077E-002
   7.7140058870799180E-002 ,  0.12985674462262073     
   7.7159233630647764E-002 ,   6.0719564778169678E-002
   7.7178408390496320E-002 ,   7.5200031393215447E-002
   7.7197583150344889E-002 ,  0.10211248643113893     
   7.7216757910193473E-002 ,   6.3874566969618143E-002
   7.7235932670042029E-002 ,   7.2607250532623777E-002
   7.7255107429890613E-002 ,   9.1101103248218337E-002
   7.7274282189739169E-002 ,   8.4704619590224087E-002
   7.7293456949587752E-002 ,   6.9828911728026882E-002
   7.7312631709436322E-002 ,   6.4215436948719687E-002
   7.7331806469284892E-002 ,   4.7102161764678359E-002
   7.7350981229133461E-002 ,   6.8306296377725964E-002
   7.7370155988982031E-002 ,   7.6124802387577226E-002
   7.7389330748830601E-002 ,   4.6260329913436787E-002
   7.7408505508679171E-002 ,   8.1170072291461101E-002
   7.7427680268527740E-002 ,  0.10549343367141743     
   7.7446855028376310E-002 ,   6.7019194267859725E-002
   7.7466029788224880E-002 ,   8.3982028749070403E-002
   7.7485204548073450E-002 ,   8.6446617131320500E-002
   7.7504379307922033E-002 ,   4.7878926057140184E-002
   7.7523554067770589E-002 ,   6.3109341458938872E-002
   7.7542728827619173E-002 ,   6.4724850232016851E-002
   7.7561903587467729E-002 ,   6.5799438662845697E-002
   7.7581078347316312E-002 ,  0.11678534471218539     
   7.7600253107164882E-002 ,   3.5834514110626804E-002
   7.7619427867013452E-002 ,   9.7872735371545352E-002
   7.7638602626862022E-002 ,   7.0344869116547235E-002
   7.7657777386710578E-002 ,   4.1122035729060508E-002
   7.7676952146559161E-002 ,   9.1854551154903111E-002
   7.7696126906407731E-002 ,   8.6760612758376113E-002
   7.7715301666256301E-002 ,   9.5826469205583853E-002
   7.7734476426104870E-002 ,  0.12003351767098826     
   7.7753651185953440E-002 ,   6.3786110178479113E-002
   7.7772825945802010E-002 ,   8.5683693595504332E-002
   7.7792000705650580E-002 ,   7.3075906255427411E-002
   7.7811175465499149E-002 ,   6.9039194366084286E-002
   7.7830350225347719E-002 ,   6.6142399816500511E-002
   7.7849524985196289E-002 ,  0.15281992686660642     
   7.7868699745044859E-002 ,  0.10161519514442455     
   7.7887874504893442E-002 ,   6.3175766264535804E-002
   7.7907049264741998E-002 ,   8.6201367849628188E-002
   7.7926224024590582E-002 ,  0.10620012346665926     
   7.7945398784439138E-002 ,   6.8748217264467490E-002
   7.7964573544287721E-002 ,   8.6624502312529092E-002
   7.7983748304136291E-002 ,   7.5760593018462663E-002
   7.8002923063984861E-002 ,  0.10743479441852911     
   7.8022097823833431E-002 ,   6.3445043057402714E-002
   7.8041272583682000E-002 ,   6.9782502974554628E-002
   7.8060447343530570E-002 ,  0.10049385524012608     
   7.8079622103379140E-002 ,   9.5566308417270096E-002
   7.8098796863227710E-002 ,   9.7416552058007005E-002
   7.8117971623076279E-002 ,  0.11484187498358328     
   7.8137146382924849E-002 ,   6.5784232003693946E-002
   7.8156321142773419E-002 ,   7.0517555159267623E-002
   7.8175495902622003E-002 ,   7.2281854648643742E-002
   7.8194670662470558E-002 ,   6.9469679477015073E-002
   7.8213845422319142E-002 ,  0.11549642091869680     
   7.8233020182167698E-002 ,   6.8548760298177136E-002
   7.8252194942016268E-002 ,   9.5049328833237107E-002
   7.8271369701864851E-002 ,   6.3061544883655105E-002
   7.8290544461713407E-002 ,  0.10178773382525347     
   7.8309719221561991E-002 ,  0.10503023981199715     
   7.8328893981410547E-002 ,   8.3628605568121933E-002
   7.8348068741259130E-002 ,   5.8841690175206726E-002
   7.8367243501107700E-002 ,   6.9446439649978792E-002
   7.8386418260956270E-002 ,   8.4566257427682992E-002
   7.8405593020804840E-002 ,   4.8474612545366252E-002
   7.8424767780653409E-002 ,   8.0039487873119985E-002
   7.8443942540501979E-002 ,   8.9520677762886899E-002
   7.8463117300350549E-002 ,   7.6955438099460663E-002
   7.8482292060199119E-002 ,   8.7578653158319600E-002
   7.8501466820047688E-002 ,   9.2964103336313234E-002
   7.8520641579896258E-002 ,   5.5917294161746581E-002
   7.8539816339744828E-002 ,   8.2032859868781047E-002
   7.8558991099593412E-002 ,   4.2030363658560499E-002
   7.8578165859441967E-002 ,   5.1041720062171107E-002
   7.8597340619290551E-002 ,   3.6944988589791575E-002
   7.8616515379139107E-002 ,   5.2128997191946448E-002
   7.8635690138987691E-002 ,   8.8708769807441162E-002
   7.8654864898836260E-002 ,   6.7035100787759261E-002
   7.8674039658684830E-002 ,   5.6432342739177521E-002
   7.8693214418533400E-002 ,  0.10952459402266435     
   7.8712389178381956E-002 ,   7.4369894627915475E-002
   7.8731563938230539E-002 ,   7.6760237629840244E-002
   7.8750738698079109E-002 ,   5.6452303688960342E-002
   7.8769913457927679E-002 ,   8.3666528742870117E-002
   7.8789088217776249E-002 ,   6.4931187283834138E-002
   7.8808262977624818E-002 ,   6.8759762177674086E-002
   7.8827437737473388E-002 ,  0.10361431389687686     
   7.8846612497321972E-002 ,  0.11672582564877387     
   7.8865787257170528E-002 ,   7.2512080738257489E-002
   7.8884962017019097E-002 ,   8.7286487781111574E-002
   7.8904136776867667E-002 ,   8.5293892947673131E-002
   7.8923311536716237E-002 ,   7.3741909967575903E-002
   7.8942486296564821E-002 ,   7.9662590293835225E-002
   7.8961661056413376E-002 ,   9.5484517055640400E-002
   7.8980835816261960E-002 ,   4.5685788570113392E-002
   7.9000010576110516E-002 ,   6.5897618162493246E-002
   7.9019185335959100E-002 ,   7.0521633307203443E-002
   7.9038360095807669E-002 ,   5.0395699445239028E-002
   7.9057534855656239E-002 ,   9.4629023218968600E-002
   7.9076709615504809E-002 ,  0.10713420176841440     
   7.9095884375353379E-002 ,   8.5631754102932903E-002
   7.9115059135201948E-002 ,   9.1654214411576063E-002
   7.9134233895050518E-002 ,   5.0407368948736625E-002
   7.9153408654899088E-002 ,   8.3305265121625754E-002
   7.9172583414747658E-002 ,   7.7983750436198873E-002
   7.9191758174596227E-002 ,  0.10856234557181507     
   7.9210932934444797E-002 ,   5.8738699782324287E-002
   7.9230107694293381E-002 ,   7.4896397419179445E-002
   7.9249282454141937E-002 ,   8.7637436555887835E-002
   7.9268457213990520E-002 ,   6.3854607348154208E-002
   7.9287631973839076E-002 ,  0.10362238290220148     
   7.9306806733687660E-002 ,   8.8377612365584668E-002
   7.9325981493536230E-002 ,   8.2786048622045236E-002
   7.9345156253384785E-002 ,   9.5696347544822952E-002
   7.9364331013233369E-002 ,   7.8323033717419221E-002
   7.9383505773081925E-002 ,   7.2822086293552024E-002
   7.9402680532930509E-002 ,   5.5719065165702117E-002
   7.9421855292779078E-002 ,   3.5366053568897639E-002
   7.9441030052627648E-002 ,   7.2125623340150283E-002
   7.9460204812476218E-002 ,   8.0021922293160214E-002
   7.9479379572324788E-002 ,  0.14731529665279805     
   7.9498554332173357E-002 ,   4.5976794693706038E-002
   7.9517729092021927E-002 ,   9.7914284890883302E-002
   7.9536903851870497E-002 ,   4.0316343489359543E-002
   7.9556078611719067E-002 ,   9.1683929731568914E-002
   7.9575253371567636E-002 ,   8.7546899746192564E-002
   7.9594428131416206E-002 ,   7.3614997410191757E-002
   7.9613602891264790E-002 ,   9.8226273409996595E-002
   7.9632777651113346E-002 ,  0.11018351129588970     
   7.9651952410961929E-002 ,   7.9233510776423488E-002
   7.9671127170810485E-002 ,   9.7107157126481464E-002
   7.9690301930659069E-002 ,   8.9826670073974574E-002
   7.9709476690507639E-002 ,   5.2690707558113122E-002
   7.9728651450356208E-002 ,   8.0982258493122086E-002
   7.9747826210204778E-002 ,   6.5516417285031200E-002
   7.9767000970053348E-002 ,   8.5982856916304945E-002
   7.9786175729901918E-002 ,   7.9249277339159263E-002
   7.9805350489750487E-002 ,  0.13639144561258967     
   7.9824525249599057E-002 ,   8.6666007547105267E-002
   7.9843700009447627E-002 ,   9.0528794476723240E-002
   7.9862874769296197E-002 ,   6.2875580401834691E-002
   7.9882049529144766E-002 ,   4.7777883604392321E-002
   7.9901224288993350E-002 ,   6.1784601763501465E-002
   7.9920399048841906E-002 ,   5.7554798863651668E-002
   7.9939573808690476E-002 ,   6.7898334071102948E-002
   7.9958748568539045E-002 ,   6.1576641539325710E-002
   7.9977923328387615E-002 ,  0.10565924980246905     
   7.9997098088236199E-002 ,   8.9859049134771496E-002
