  0.12511392742921351      ,   2.1577570536961659     
  0.12512963539248148      ,   1.6476948089848751     
  0.12514534335574942      ,   1.8821539144044430     
  0.12516105131901736      ,   3.6407423935374017     
  0.12517675928228533      ,   2.4410449033044714     
  0.12519246724555325      ,   1.3296311239403258     
  0.12520817520882122      ,   2.6195416651780379     
  0.12522388317208916      ,   1.1613780674780525     
  0.12523959113535713      ,   1.6944854878459092     
  0.12525529909862507      ,   1.8793662159113489     
  0.12527100706189301      ,   1.2120511734234682     
  0.12528671502516095      ,   2.0059095128177384     
  0.12530242298842892      ,  0.97437502108020901     
  0.12531813095169686      ,   1.6293859074039643     
  0.12533383891496483      ,   3.0878834278233138     
  0.12534954687823274      ,   1.0175513847974658     
  0.12536525484150071      ,   1.3026109114616891     
  0.12538096280476865      ,   1.7351404928673051     
  0.12539667076803662      ,  0.98099765915092096     
  0.12541237873130456      ,   2.1384953779678182     
  0.12542808669457250      ,   1.7322970360319769     
  0.12544379465784045      ,   1.0408256236526665     
  0.12545950262110842      ,   1.4366556617009478     
  0.12547521058437636      ,   2.0423817028463818     
  0.12549091854764430      ,   2.6307449356356880     
  0.12550662651091224      ,   2.7299192920360280     
  0.12552233447418021      ,   2.1782968456280796     
  0.12553804243744815      ,   1.8407668123305698     
  0.12555375040071609      ,   1.0377092860980033     
  0.12556945836398406      ,   2.3492602927379287     
  0.12558516632725197      ,   2.8596880908519595     
  0.12560087429051994      ,   1.6251905415162755     
  0.12561658225378788      ,   1.6608044695187727     
  0.12563229021705585      ,   2.4722821278385383     
  0.12564799818032379      ,  0.78630419573644283     
  0.12566370614359174      ,   1.6366045836381478     
  0.12567941410685968      ,   2.7168216839934791     
  0.12569512207012765      ,   1.6440342052432333     
  0.12571083003339559      ,   1.4758109138591324     
  0.12572653799666353      ,   1.5976210204748766     
  0.12574224595993147      ,   2.5909828174523870     
  0.12575795392319944      ,   1.7804477657381934     
  0.12577366188646738      ,   1.2833733380531487     
  0.12578936984973532      ,   2.9920163591618358     
  0.12580507781300329      ,   2.1525628621951607     
  0.12582078577627123      ,   1.6258195735371626     
  0.12583649373953917      ,   1.8067702662418348     
  0.12585220170280714      ,   1.8977363415789181     
  0.12586790966607508      ,   1.2128480872225345     
  0.12588361762934303      ,   1.7431451483557721     
  0.12589932559261097      ,   1.3624441885749643     
  0.12591503355587894      ,   1.3814583540012260     
  0.12593074151914688      ,   1.4608778577428958     
  0.12594644948241482      ,   1.7446203680181751     
  0.12596215744568276      ,   2.2903813875689969     
  0.12597786540895070      ,   1.5935287307264847     
  0.12599357337221867      ,   1.7715805394649575     
  0.12600928133548661      ,   1.8869321341559582     
  0.12602498929875455      ,   1.3179407407004105     
  0.12604069726202252      ,   1.7074447870135474     
  0.12605640522529046      ,  0.85944991186062303     
  0.12607211318855840      ,   2.1301639132597536     
  0.12608782115182635      ,   1.5102661189776061     
  0.12610352911509431      ,   1.9860505554266212     
  0.12611923707836226      ,   2.1105566120852286     
  0.12613494504163020      ,   2.3494178277635149     
  0.12615065300489814      ,   2.8913327116613585     
  0.12616636096816611      ,   1.4261220673015360     
  0.12618206893143405      ,   1.5670681422220041     
  0.12619777689470199      ,  0.79204151959928748     
  0.12621348485796996      ,   2.5037182079994387     
  0.12622919282123790      ,   1.3119508880629858     
  0.12624490078450584      ,   1.2322016598246177     
  0.12626060874777378      ,  0.89221508871190336     
  0.12627631671104175      ,  0.86375271235663442     
  0.12629202467430969      ,   1.7788930228699582     
  0.12630773263757764      ,   1.8057986673332558     
  0.12632344060084558      ,   2.8485752251784544     
  0.12633914856411355      ,   1.3832522887964915     
  0.12635485652738149      ,   2.3100007470336692     
  0.12637056449064943      ,   1.9839421101065864     
  0.12638627245391737      ,   1.1034605101320993     
  0.12640198041718534      ,   1.1169189264953503     
  0.12641768838045328      ,   2.0772460625805835     
  0.12643339634372122      ,   1.7294144531186704     
  0.12644910430698916      ,   2.0379082642142934     
  0.12646481227025713      ,   2.2401732396461158     
  0.12648052023352507      ,   1.9593145639642984     
  0.12649622819679301      ,  0.94025492603174243     
  0.12651193616006098      ,   2.9001239281430808     
  0.12652764412332893      ,  0.69313682808035915     
  0.12654335208659687      ,  0.69331745392215227     
  0.12655906004986481      ,   2.9552819151243064     
  0.12657476801313278      ,   2.1087220446820680     
  0.12659047597640072      ,   2.5676934475185536     
  0.12660618393966866      ,   2.1183552863497095     
  0.12662189190293660      ,   2.3297749626359536     
  0.12663759986620457      ,   1.1285540223829869     
  0.12665330782947251      ,   2.4937234701914046     
  0.12666901579274045      ,   2.0689428822579816     
  0.12668472375600839      ,   1.4253455553862322     
  0.12670043171927636      ,   1.1043683095459789     
  0.12671613968254430      ,   2.2748844446677112     
  0.12673184764581225      ,   2.0542387502805881     
  0.12674755560908021      ,   2.0292740014389339     
  0.12676326357234816      ,   1.4058462586436307     
  0.12677897153561610      ,   1.6898126105618416     
  0.12679467949888404      ,   1.7136792822919531     
  0.12681038746215201      ,   1.8743877901890844     
  0.12682609542541995      ,   1.8081268074945023     
  0.12684180338868789      ,   1.0745457603571831     
  0.12685751135195583      ,   1.2490962764614593     
  0.12687321931522380      ,   2.9012335780232590     
  0.12688892727849174      ,   2.2648965288941199     
  0.12690463524175971      ,   1.0478345666276843     
  0.12692034320502762      ,   1.8917781049598690     
  0.12693605116829559      ,  0.82504951781452274     
  0.12695175913156354      ,   2.1624652147036167     
  0.12696746709483150      ,   2.9363206617851483     
  0.12698317505809945      ,  0.91057540793452307     
  0.12699888302136739      ,   2.1756449897561434     
  0.12701459098463533      ,   1.4606093817561849     
  0.12703029894790330      ,   2.0881189350705589     
  0.12704600691117124      ,   2.3660866741023794     
  0.12706171487443918      ,  0.96197264207321420     
  0.12707742283770712      ,   1.0321518718772258     
  0.12709313080097506      ,   2.1166901736561856     
  0.12710883876424303      ,   2.0383254506709600     
  0.12712454672751097      ,   2.3688866329809808     
  0.12714025469077894      ,   2.0435103886232655     
  0.12715596265404686      ,   1.3782351158728143     
  0.12717167061731482      ,   2.0967538773564884     
  0.12718737858058277      ,   2.2623496029821903     
  0.12720308654385074      ,   1.0660670650385109     
  0.12721879450711868      ,   1.7615769122199212     
  0.12723450247038662      ,   2.4676062045859211     
  0.12725021043365456      ,   1.2965421667826067     
  0.12726591839692253      ,   2.2646773491756922     
  0.12728162636019047      ,   3.9225838362047747     
  0.12729733432345844      ,   2.5807293536920199     
  0.12731304228672635      ,   1.9820593243667652     
  0.12732875024999432      ,   1.6261039106797079     
  0.12734445821326226      ,   2.8666146960358052     
  0.12736016617653023      ,   1.7419889218602174     
  0.12737587413979817      ,   1.5719317721131794     
  0.12739158210306611      ,   1.9042874464882125     
  0.12740729006633406      ,   2.1865887322543900     
  0.12742299802960200      ,   2.3117552965423047     
  0.12743870599286997      ,   2.5231985335782698     
  0.12745441395613791      ,   1.3147318443027236     
  0.12747012191940585      ,   1.3638141540536932     
  0.12748582988267379      ,   1.3678483709346110     
  0.12750153784594176      ,   1.3025486063028358     
  0.12751724580920970      ,   1.8499747701720255     
  0.12753295377247767      ,   1.3903431613978934     
  0.12754866173574558      ,   1.8057216983408630     
  0.12756436969901355      ,   1.2945360455983832     
  0.12758007766228149      ,   1.9891072472469953     
  0.12759578562554946      ,   1.5236589633239386     
  0.12761149358881740      ,   2.2106808373716942     
  0.12762720155208535      ,   2.1842009538235625     
  0.12764290951535329      ,   2.8217606162575368     
  0.12765861747862126      ,   2.5503565561516899     
  0.12767432544188920      ,   1.5862558565762239     
  0.12769003340515717      ,   1.8979355678847414     
  0.12770574136842508      ,   2.1996666488883267     
  0.12772144933169305      ,   2.0238872749446024     
  0.12773715729496099      ,  0.84363740436329693     
  0.12775286525822896      ,   1.6710271864994368     
  0.12776857322149690      ,   3.1061383881896432     
  0.12778428118476484      ,   1.4573030113526095     
  0.12779998914803278      ,   1.8519082183190008     
  0.12781569711130072      ,   1.2921280596981286     
  0.12783140507456869      ,   1.2344598762060810     
  0.12784711303783663      ,   1.1723979629158288     
  0.12786282100110458      ,   1.0815054514516025     
  0.12787852896437252      ,   1.1652872906497171     
  0.12789423692764049      ,   1.8933974571666785     
  0.12790994489090843      ,   2.3033286932264647     
  0.12792565285417640      ,   2.1698062117691266     
  0.12794136081744431      ,   1.9038935222209441     
  0.12795706878071228      ,   1.0814623197012510     
  0.12797277674398022      ,   3.1606104185440138     
  0.12798848470724819      ,   1.6137112809993461     
  0.12800419267051613      ,   1.3443926267495274     
  0.12801990063378407      ,   1.3266119840926380     
  0.12803560859705201      ,   2.3046427324783973     
  0.12805131656031998      ,   2.2095017588424555     
  0.12806702452358792      ,   2.0939665791656710     
  0.12808273248685589      ,   1.5969314590658141     
  0.12809844045012381      ,   3.0933309967765630     
  0.12811414841339178      ,   1.9279901760969698     
  0.12812985637665972      ,   1.2051454647722148     
  0.12814556433992769      ,   2.1976285315170121     
  0.12816127230319563      ,   1.5517266097294067     
  0.12817698026646357      ,   2.4652227995598257     
  0.12819268822973151      ,   1.4510935204264934     
  0.12820839619299945      ,   2.0673199273814693     
  0.12822410415626742      ,   1.8469602137027605     
  0.12823981211953536      ,   1.5715954400529115     
  0.12825552008280330      ,   1.6004862590957469     
  0.12827122804607125      ,   1.6881074384137089     
  0.12828693600933921      ,   1.3601086765791224     
  0.12830264397260716      ,   1.7699685910044869     
  0.12831835193587512      ,   1.5686425335049230     
  0.12833405989914304      ,   1.9008762163278889     
  0.12834976786241101      ,   2.6953011425973332     
  0.12836547582567895      ,  0.82133592780769127     
  0.12838118378894692      ,   2.1949666853549763     
  0.12839689175221486      ,   1.4241747143720545     
  0.12841259971548280      ,   1.4236340218137176     
  0.12842830767875074      ,   1.1304323171927066     
  0.12844401564201871      ,   1.5729915153543457     
  0.12845972360528665      ,   1.6104959727068089     
  0.12847543156855462      ,   1.4211988706543310     
  0.12849113953182253      ,   1.1871136102984809     
  0.12850684749509050      ,   2.9151196234340784     
  0.12852255545835845      ,   2.3416758849551087     
  0.12853826342162639      ,   4.3270421329044515     
  0.12855397138489436      ,   1.3778417149983533     
  0.12856967934816230      ,   1.7335617654526090     
  0.12858538731143024      ,   1.3947854633603638     
  0.12860109527469818      ,   1.8578081914873976     
  0.12861680323796615      ,   2.5552559436771412     
  0.12863251120123409      ,   1.4701154412459949     
  0.12864821916450203      ,   1.5009092126752019     
  0.12866392712776997      ,   1.8365717000188280     
  0.12867963509103794      ,   2.3909924671991840     
  0.12869534305430588      ,   2.8655231166460227     
  0.12871105101757385      ,   1.5996084813553806     
  0.12872675898084177      ,   1.2604311797794743     
  0.12874246694410973      ,   1.1619846606405468     
  0.12875817490737768      ,   2.3123048143674243     
  0.12877388287064565      ,   1.9778512407966538     
  0.12878959083391359      ,   2.3287911700864656     
  0.12880529879718153      ,   3.5875754170306093     
  0.12882100676044947      ,   1.3075321579456554     
  0.12883671472371744      ,   1.4287623380626839     
  0.12885242268698538      ,   2.0203803369014381     
  0.12886813065025335      ,   2.3066383734681888     
  0.12888383861352126      ,   2.0436692475712204     
  0.12889954657678923      ,   2.4705400724927662     
  0.12891525454005717      ,   1.2196602985949534     
  0.12893096250332511      ,   1.0100353956492885     
  0.12894667046659308      ,   2.2403271295236524     
  0.12896237842986102      ,   1.7385575693659159     
  0.12897808639312897      ,   2.6507675811947689     
  0.12899379435639691      ,   1.3491858877890686     
  0.12900950231966488      ,   1.4661095946885190     
  0.12902521028293282      ,   1.5921448863975922     
  0.12904091824620076      ,   1.6494120524929317     
  0.12905662620946870      ,   1.6606346835955741     
  0.12907233417273667      ,   1.9544012835805000     
  0.12908804213600461      ,   2.6175148865848210     
  0.12910375009927258      ,   1.5680165984598089     
  0.12911945806254049      ,   1.8561585740025257     
  0.12913516602580846      ,   2.6302580150137511     
  0.12915087398907640      ,   1.2700020940062111     
  0.12916658195234437      ,   1.5497424892894305     
  0.12918228991561231      ,   1.6319881859879399     
  0.12919799787888026      ,   1.8248125968667626     
  0.12921370584214820      ,   1.7888150223037362     
  0.12922941380541617      ,   2.2164497649407009     
  0.12924512176868411      ,   1.2361732086321275     
  0.12926082973195208      ,   1.4166211537599962     
  0.12927653769521999      ,   2.1644839604564043     
  0.12929224565848796      ,   1.0560510857593306     
  0.12930795362175590      ,   1.8627160863407701     
  0.12932366158502384      ,   1.6766939615797627     
  0.12933936954829181      ,   1.9235615218576694     
  0.12935507751155975      ,   2.6594303877855383     
  0.12937078547482769      ,   1.8415232522901965     
  0.12938649343809563      ,   1.8365464244441900     
  0.12940220140136360      ,   1.3401598042173923     
  0.12941790936463154      ,   1.3881643068364518     
  0.12943361732789949      ,   1.7791062528811072     
  0.12944932529116743      ,   1.1843577698781640     
  0.12946503325443540      ,   1.7185426283975638     
  0.12948074121770334      ,   1.4599767648857305     
  0.12949644918097128      ,   2.8645231452486928     
  0.12951215714423922      ,   1.2674253057028630     
  0.12952786510750719      ,   2.7956721667959172     
  0.12954357307077513      ,   1.6476659479289706     
  0.12955928103404310      ,   1.1595803075260929     
  0.12957498899731104      ,   1.8503664415058505     
  0.12959069696057898      ,   1.4360272494077069     
  0.12960640492384692      ,   2.1118320456790456     
  0.12962211288711489      ,   2.2004614853527094     
  0.12963782085038283      ,   1.0844604876143140     
  0.12965352881365078      ,   2.1123683741976280     
  0.12966923677691872      ,   1.6787951936901522     
  0.12968494474018669      ,   1.8947921191137671     
  0.12970065270345463      ,   1.4926190816330762     
  0.12971636066672257      ,   1.6583960426080995     
  0.12973206862999051      ,   1.6455247147869190     
  0.12974777659325848      ,   1.5904584301444500     
  0.12976348455652642      ,   2.2988388198160856     
  0.12977919251979436      ,   2.1497422715835608     
  0.12979490048306230      ,   1.1817546027162749     
  0.12981060844633027      ,   1.2193042732722092     
  0.12982631640959821      ,  0.86910832176739017     
  0.12984202437286615      ,   1.6143515779084423     
  0.12985773233613410      ,   1.6652268910268559     
  0.12987344029940207      ,   1.1318317470257220     
  0.12988914826267001      ,   1.4911580084889260     
  0.12990485622593795      ,   1.0448219921229616     
  0.12992056418920592      ,   1.5823786532310917     
  0.12993627215247386      ,   2.3067426916610527     
  0.12995198011574180      ,   1.3386540327927363     
  0.12996768807900974      ,   1.6617105382716146     
  0.12998339604227771      ,  0.98635793990930498     
  0.12999910400554565      ,   2.8741125787144357     
  0.13001481196881359      ,   1.0756554048540492     
  0.13003051993208153      ,  0.98836352875193612     
  0.13004622789534950      ,   1.8836352786095667     
  0.13006193585861744      ,   1.5073698327073386     
  0.13007764382188539      ,   2.2167038553360903     
  0.13009335178515333      ,   1.5589676000963786     
  0.13010905974842130      ,   1.9258211667204668     
  0.13012476771168924      ,   3.1318857656045731     
  0.13014047567495718      ,   1.8487855063374679     
  0.13015618363822512      ,   2.3263443744884200     
  0.13017189160149309      ,   1.0615894493892437     
  0.13018759956476103      ,   1.0118632846876880     
  0.13020330752802897      ,   2.6965579137471045     
  0.13021901549129691      ,   1.1702662642587482     
  0.13023472345456488      ,   1.3902562194335621     
  0.13025043141783282      ,  0.62827464032035574     
  0.13026613938110077      ,   2.5725830379369157     
  0.13028184734436873      ,   2.9493327762503134     
  0.13029755530763668      ,   2.1723734324382407     
  0.13031326327090462      ,   1.3796854287552272     
  0.13032897123417256      ,   1.5940395607204445     
  0.13034467919744053      ,   1.2668476953131185     
  0.13036038716070847      ,   2.2929992984051517     
  0.13037609512397641      ,   3.1538266072868231     
  0.13039180308724435      ,   1.6017396104591957     
  0.13040751105051232      ,   2.3963616537004184     
  0.13042321901378026      ,   1.8323205401356866     
  0.13043892697704820      ,   1.3245495186988174     
  0.13045463494031614      ,   2.5491878421924237     
  0.13047034290358411      ,   1.9998843577545276     
  0.13048605086685205      ,   1.5885602329549333     
  0.13050175883012000      ,   2.4394448587453952     
  0.13051746679338797      ,   2.2910630119431552     
  0.13053317475665591      ,   2.5618589533013574     
  0.13054888271992385      ,   1.9129683945331644     
  0.13056459068319179      ,   2.7463182818975733     
  0.13058029864645976      ,   1.7783718750199669     
  0.13059600660972770      ,   1.5935434038855221     
  0.13061171457299564      ,   1.6620267869563727     
  0.13062742253626358      ,   1.2830600975439208     
  0.13064313049953155      ,   1.2107315583254101     
  0.13065883846279949      ,  0.88241992019421589     
  0.13067454642606746      ,   1.8903571246253212     
  0.13069025438933538      ,   1.5814806224970313     
  0.13070596235260334      ,   1.0477998979624368     
  0.13072167031587129      ,   1.8255857499122368     
  0.13073737827913925      ,   2.0103870961050014     
  0.13075308624240720      ,   1.9420757723077839     
  0.13076879420567514      ,   1.6025291702609838     
  0.13078450216894308      ,   2.2938818752410750     
  0.13080021013221105      ,   1.8263227341806183     
  0.13081591809547899      ,   1.4403883542845795     
  0.13083162605874693      ,   2.0242242515195987     
  0.13084733402201487      ,   1.3689333936984618     
  0.13086304198528284      ,   1.2237717737184062     
  0.13087874994855078      ,   1.6423658898544347     
  0.13089445791181872      ,   1.6677708573412666     
  0.13091016587508669      ,   2.0303547500074366     
  0.13092587383835461      ,   1.6182148909626981     
  0.13094158180162258      ,   1.0292111222225480     
  0.13095728976489052      ,   1.6533829746404116     
  0.13097299772815849      ,   1.0070820404159073     
  0.13098870569142643      ,   1.1027362860870553     
  0.13100441365469437      ,   1.3892542458069084     
  0.13102012161796231      ,   2.8552909634901482     
  0.13103582958123028      ,   2.2306429613905094     
  0.13105153754449822      ,   1.6050624422927384     
  0.13106724550776619      ,   1.6564478372353799     
  0.13108295347103410      ,   2.2425265157090335     
  0.13109866143430207      ,   1.6219685947920668     
  0.13111436939757001      ,   2.3280989356308219     
  0.13113007736083798      ,   2.4059723772851815     
  0.13114578532410592      ,   2.3515724978162322     
  0.13116149328737386      ,   1.2478080186510234     
  0.13117720125064181      ,   1.1766516909602176     
  0.13119290921390978      ,   1.6191122486149752     
  0.13120861717717772      ,   2.6792844895699299     
  0.13122432514044566      ,   1.8043129015171391     
  0.13124003310371360      ,   1.6785742557530037     
  0.13125574106698154      ,  0.88462307730856993     
  0.13127144903024951      ,   1.0567899540210837     
  0.13128715699351745      ,  0.96826788118968676     
  0.13130286495678542      ,   2.1142157908607082     
  0.13131857292005333      ,   2.1501548857961166     
  0.13133428088332130      ,   2.0972508095503808     
  0.13134998884658924      ,   1.8370513877350938     
  0.13136569680985721      ,   1.3884112200378498     
  0.13138140477312515      ,   1.3240679474380972     
  0.13139711273639310      ,   1.2629489253200821     
  0.13141282069966104      ,   1.8289545789451689     
  0.13142852866292901      ,   2.4525118298990356     
  0.13144423662619695      ,   1.8498275599311720     
  0.13145994458946492      ,   2.8157683679116987     
  0.13147565255273283      ,   1.0260685859364251     
  0.13149136051600080      ,   1.9504805122164484     
  0.13150706847926874      ,   1.7182267582739843     
  0.13152277644253671      ,   1.7515261999650229     
  0.13153848440580465      ,   1.1294441863541973     
  0.13155419236907259      ,   1.9770040347329116     
  0.13156990033234053      ,   1.1089670717386606     
  0.13158560829560850      ,   1.5910074344550951     
  0.13160131625887644      ,   1.3420467860906513     
  0.13161702422214439      ,   2.2544855257095207     
  0.13163273218541233      ,   1.8587510861413632     
  0.13164844014868027      ,   1.8294466187779905     
  0.13166414811194824      ,  0.91883998000730593     
  0.13167985607521618      ,   2.1863445178720942     
  0.13169556403848415      ,   1.8156250657412023     
  0.13171127200175206      ,   2.3604758680964655     
  0.13172697996502003      ,   1.1689171000341181     
  0.13174268792828797      ,   1.4313285919918470     
  0.13175839589155594      ,   1.9079283101257971     
  0.13177410385482388      ,   2.2111431348443662     
  0.13178981181809182      ,   1.4644435982733661     
  0.13180551978135976      ,   1.9876717737500560     
  0.13182122774462773      ,   1.6169020266239187     
  0.13183693570789567      ,   1.1880273058266155     
  0.13185264367116364      ,   1.7271891174512815     
  0.13186835163443156      ,   2.9547560002596511     
  0.13188405959769953      ,   2.9159047884315883     
  0.13189976756096747      ,   2.3457521433402366     
  0.13191547552423544      ,   1.3789919097170151     
  0.13193118348750338      ,   1.6618922783611010     
  0.13194689145077132      ,   1.5137279892412170     
  0.13196259941403926      ,   2.2378028426857615     
  0.13197830737730723      ,   2.0030277361498898     
  0.13199401534057517      ,   1.8605865735681337     
  0.13200972330384311      ,   2.0101424753797521     
  0.13202543126711105      ,   1.5267224497976093     
  0.13204113923037900      ,   1.7463370291677249     
  0.13205684719364696      ,   1.9855343167974784     
  0.13207255515691491      ,   2.0096717322785005     
  0.13208826312018287      ,  0.96866338599684776     
  0.13210397108345079      ,   1.8182655910728462     
  0.13211967904671876      ,   1.4152583453006851     
  0.13213538700998670      ,   1.2570213864434976     
  0.13215109497325467      ,   1.8210840763529530     
  0.13216680293652261      ,   2.8941124817530461     
  0.13218251089979055      ,   2.8657491848797578     
  0.13219821886305849      ,  0.78903756879077336     
  0.13221392682632646      ,   2.0194972463831120     
  0.13222963478959440      ,   1.9029136671908893     
  0.13224534275286237      ,   2.1264732162835123     
  0.13226105071613029      ,   1.4669244339886556     
  0.13227675867939825      ,   1.7621823421699938     
  0.13229246664266620      ,   1.2424121862959341     
  0.13230817460593416      ,  0.55456492834281990     
  0.13232388256920211      ,   3.1638154040018462     
  0.13233959053247005      ,   2.5005892086838704     
  0.13235529849573799      ,   1.7782343888198235     
  0.13237100645900593      ,   1.2799918434593776     
  0.13238671442227390      ,   1.3377535845932627     
  0.13240242238554184      ,   1.8092813849896687     
  0.13241813034880978      ,   2.3286911415075435     
  0.13243383831207772      ,   2.6400692049811827     
  0.13244954627534569      ,   3.0527016630102248     
  0.13246525423861363      ,   2.5944396846764155     
  0.13248096220188160      ,   1.8515891618758675     
  0.13249667016514952      ,   2.1802803016219827     
  0.13251237812841749      ,   1.7670271623811440     
  0.13252808609168543      ,   1.2627461471716421     
  0.13254379405495340      ,   1.0697370447912398     
  0.13255950201822134      ,   1.7915868263819648     
  0.13257520998148928      ,   1.3609873691850685     
  0.13259091794475722      ,   1.4069142207025096     
  0.13260662590802519      ,   1.2560084417309936     
  0.13262233387129313      ,   2.1739800148587984     
  0.13263804183456110      ,   1.1046942087030140     
  0.13265374979782901      ,   2.0429193723111205     
  0.13266945776109698      ,   1.2961171381498859     
  0.13268516572436492      ,   1.3658945080704301     
  0.13270087368763289      ,   1.7535163271461558     
  0.13271658165090083      ,   1.7603368843023026     
  0.13273228961416877      ,   1.1420938055478160     
  0.13274799757743672      ,   1.3906941392185204     
  0.13276370554070466      ,   1.6040165815723737     
  0.13277941350397263      ,   1.0753027479994082     
  0.13279512146724057      ,  0.74026669897772168     
  0.13281082943050851      ,   2.5824288382564733     
  0.13282653739377645      ,   1.4798692036478871     
  0.13284224535704442      ,   1.0553596412711568     
  0.13285795332031236      ,   1.8897382118035762     
  0.13287366128358033      ,   1.1004342719023366     
  0.13288936924684824      ,   1.8491292539661832     
  0.13290507721011621      ,   1.9184798881827438     
  0.13292078517338415      ,   1.8060440928783652     
  0.13293649313665212      ,   1.2149213226626823     
  0.13295220109992006      ,   1.5674590991217052     
  0.13296790906318801      ,   2.0912801269155081     
  0.13298361702645595      ,   2.3453191023139115     
  0.13299932498972392      ,   1.3144592877578241     
  0.13301503295299186      ,   1.5032062091085592     
  0.13303074091625983      ,   1.6043851904122839     
  0.13304644887952774      ,   1.1938994102546900     
  0.13306215684279571      ,  0.95528092020722732     
  0.13307786480606365      ,   2.2798982318414853     
  0.13309357276933162      ,   1.6508727599503115     
  0.13310928073259956      ,   2.0837077752620039     
  0.13312498869586750      ,   2.1801250532885796     
  0.13314069665913544      ,   1.6212008216675131     
  0.13315640462240338      ,   1.1247994182622330     
  0.13317211258567135      ,   1.5185065625883638     
  0.13318782054893930      ,   2.9640557291487784     
  0.13320352851220724      ,   1.8089245079288392     
  0.13321923647547518      ,   1.4905759338360558     
  0.13323494443874315      ,   1.2417832248572702     
  0.13325065240201109      ,   3.2558539520368033     
  0.13326636036527906      ,   1.8573809960734236     
  0.13328206832854697      ,   2.2823923467533556     
  0.13329777629181494      ,   1.7601065020715889     
  0.13331348425508288      ,   2.1258954241966377     
  0.13332919221835085      ,   2.2751857793158718     
  0.13334490018161879      ,   1.3397042056957373     
  0.13336060814488673      ,   3.7810557507814235     
  0.13337631610815467      ,   1.0400608649915004     
  0.13339202407142264      ,   2.8435729802063707     
  0.13340773203469058      ,   2.0661601075796017     
  0.13342343999795853      ,   1.9328448876419015     
  0.13343914796122647      ,   1.8264495282615913     
  0.13345485592449444      ,   1.7257551910494744     
  0.13347056388776238      ,   1.4842610831925391     
  0.13348627185103032      ,   1.5961310989830406     
  0.13350197981429826      ,   1.7021046033320495     
  0.13351768777756623      ,   1.0149649478933580     
  0.13353339574083417      ,   1.3533073322744573     
  0.13354910370410211      ,   1.1693085748229881     
  0.13356481166737005      ,   1.9033401435705002     
  0.13358051963063802      ,   2.2821662162167864     
  0.13359622759390596      ,   2.5973435722094464     
  0.13361193555717391      ,   2.2827981274342428     
  0.13362764352044187      ,   3.5246452138228532     
  0.13364335148370982      ,   1.2996888361951495     
  0.13365905944697776      ,   2.4496562756167481     
  0.13367476741024570      ,   2.2944618898631202     
  0.13369047537351367      ,   1.4973965499359558     
  0.13370618333678161      ,   1.2993937597217111     
  0.13372189130004955      ,   1.4318821933919856     
  0.13373759926331749      ,   1.2762300574250709     
  0.13375330722658546      ,   2.0616927980425297     
  0.13376901518985340      ,   1.1514517619708007     
  0.13378472315312134      ,   2.0554264289616961     
  0.13380043111638928      ,   1.3978421409564170     
  0.13381613907965725      ,   1.3663528469711628     
  0.13383184704292519      ,   1.4010192493387550     
  0.13384755500619314      ,   3.2325553270410428     
  0.13386326296946108      ,   2.1171688889753857     
  0.13387897093272905      ,   2.0037994078278656     
  0.13389467889599699      ,   1.3303990296561126     
  0.13391038685926493      ,   1.0791942178938825     
  0.13392609482253287      ,   2.8614591491370471     
  0.13394180278580084      ,   1.7472856091419562     
  0.13395751074906878      ,   2.0004602211178835     
  0.13397321871233672      ,   1.9392504982068524     
  0.13398892667560469      ,   1.4015405781575720     
  0.13400463463887263      ,   1.9396890151783899     
  0.13402034260214057      ,  0.67747624077479796     
  0.13403605056540852      ,   1.1804569954627040     
  0.13405175852867648      ,   2.0642693615402297     
  0.13406746649194443      ,   2.0942800456810944     
  0.13408317445521237      ,   2.5007645844869484     
  0.13409888241848031      ,   1.1245287151197894     
  0.13411459038174828      ,   2.0445184522871638     
  0.13413029834501622      ,   1.7109371118381771     
  0.13414600630828416      ,   1.2166049891972388     
  0.13416171427155210      ,   2.1365945986362620     
  0.13417742223482007      ,   1.5317561624940301     
  0.13419313019808801      ,   1.4629387707215766     
  0.13420883816135598      ,   1.1623850330429566     
  0.13422454612462389      ,   3.1862334845363200     
  0.13424025408789186      ,   2.1686562389851547     
  0.13425596205115981      ,   2.4305120844205925     
  0.13427167001442775      ,   1.6650528143270846     
  0.13428737797769572      ,   1.3206218570744663     
  0.13430308594096366      ,   1.9166099783510926     
  0.13431879390423160      ,   1.0395862287937478     
  0.13433450186749954      ,   3.1789985821735645     
  0.13435020983076751      ,   1.8441809855269808     
  0.13436591779403545      ,   1.9095518026759919     
  0.13438162575730339      ,   1.1693081082281274     
  0.13439733372057133      ,   2.4766146647215783     
  0.13441304168383930      ,   2.2299244581466753     
  0.13442874964710724      ,  0.90547321788041046     
  0.13444445761037521      ,   1.8323293962781508     
  0.13446016557364313      ,   1.8133606848191677     
  0.13447587353691109      ,   2.1139615797546658     
  0.13449158150017904      ,   1.3272625130231583     
  0.13450728946344701      ,  0.83507464133479103     
  0.13452299742671495      ,   1.4804763626429174     
  0.13453870538998289      ,   2.1720000391480148     
  0.13455441335325083      ,   3.3925675533942607     
  0.13457012131651880      ,   2.4494419999908139     
  0.13458582927978674      ,   2.0524424579068818     
  0.13460153724305468      ,  0.78945616630367288     
  0.13461724520632262      ,   2.6974772721083133     
  0.13463295316959059      ,   2.0890857521867439     
  0.13464866113285853      ,   1.9255876345355734     
