  0.11565773354190824      ,   6.7412215489760882E-002
  0.11567344150517619      ,   6.5435653871624408E-002
  0.11568914946844412      ,   6.4942917079259949E-002
  0.11570485743171209      ,   6.6201741193875951E-002
  0.11572056539498003      ,   6.5038548945240096E-002
  0.11573627335824799      ,   6.5729468498631122E-002
  0.11575198132151594      ,   6.2666925900273063E-002
  0.11576768928478388      ,   6.8269015408961922E-002
  0.11578339724805183      ,   6.7221974034155946E-002
  0.11579910521131978      ,   6.5969004620318197E-002
  0.11581481317458774      ,   6.2231925267622876E-002
  0.11583052113785569      ,   6.3525177410286876E-002
  0.11584622910112362      ,   6.2146416871263752E-002
  0.11586193706439157      ,   6.6884628576335009E-002
  0.11587764502765953      ,   6.5555471417141700E-002
  0.11589335299092748      ,   6.5160633952425065E-002
  0.11590906095419543      ,   6.9788566641720701E-002
  0.11592476891746337      ,   6.2906807994491901E-002
  0.11594047688073132      ,   6.3312340024943625E-002
  0.11595618484399928      ,   6.4517212146624495E-002
  0.11597189280726722      ,   6.4509234923477002E-002
  0.11598760077053516      ,   6.3330259109567286E-002
  0.11600330873380311      ,   6.4981479086040669E-002
  0.11601901669707107      ,   7.0008124052367823E-002
  0.11603472466033901      ,   6.2422404653297701E-002
  0.11605043262360695      ,   6.5500813307439440E-002
  0.11606614058687492      ,   6.9273817935967028E-002
  0.11608184855014285      ,   6.8029556079584788E-002
  0.11609755651341080      ,   6.6049731991632887E-002
  0.11611326447667876      ,   6.3993776782176326E-002
  0.11612897243994671      ,   6.8064650517703343E-002
  0.11614468040321466      ,   6.3559535380275908E-002
  0.11616038836648260      ,   6.4712003885715505E-002
  0.11617609632975055      ,   6.6836510249479592E-002
  0.11619180429301851      ,   6.4367751463879061E-002
  0.11620751225628645      ,   6.7292481301081744E-002
  0.11622322021955442      ,   6.4088086821963389E-002
  0.11623892818282235      ,   7.0100012938140319E-002
  0.11625463614609030      ,   6.5843321409595576E-002
  0.11627034410935824      ,   6.6250771094875205E-002
  0.11628605207262621      ,   6.4983681206114960E-002
  0.11630176003589415      ,   6.5595160457484786E-002
  0.11631746799916209      ,   6.0232268206846580E-002
  0.11633317596243004      ,   6.3340985938209485E-002
  0.11634888392569800      ,   6.2803037873554776E-002
  0.11636459188896595      ,   7.0277012867466668E-002
  0.11638029985223389      ,   6.2286870524379527E-002
  0.11639600781550183      ,   6.4653354997954784E-002
  0.11641171577876980      ,   6.4738339486018689E-002
  0.11642742374203774      ,   6.5505860345608541E-002
  0.11644313170530568      ,   6.3602028081145928E-002
  0.11645883966857365      ,   6.0687321499142341E-002
  0.11647454763184158      ,   6.6357077609402570E-002
  0.11649025559510953      ,   6.1915479111575508E-002
  0.11650596355837747      ,   6.4843076542929118E-002
  0.11652167152164544      ,   6.4528741805698148E-002
  0.11653737948491338      ,   6.2969853858117208E-002
  0.11655308744818133      ,   6.3726751023208739E-002
  0.11656879541144927      ,   6.4502639401217934E-002
  0.11658450337471724      ,   6.4781563882911855E-002
  0.11660021133798518      ,   6.1974271595617990E-002
  0.11661591930125315      ,   6.4977215731385096E-002
  0.11663162726452106      ,   6.3382264587122220E-002
  0.11664733522778903      ,   6.7192260549582175E-002
  0.11666304319105697      ,   6.5705633751291015E-002
  0.11667875115432494      ,   6.5747309067338805E-002
  0.11669445911759288      ,   6.4599963227426616E-002
  0.11671016708086082      ,   6.3057950070006877E-002
  0.11672587504412876      ,   6.3899445730075402E-002
  0.11674158300739673      ,   6.7582654919330187E-002
  0.11675729097066467      ,   6.3811500509472416E-002
  0.11677299893393261      ,   6.4534616725164515E-002
  0.11678870689720056      ,   6.4568684980820898E-002
  0.11680441486046850      ,   6.2003146383375833E-002
  0.11682012282373647      ,   6.1641510924676686E-002
  0.11683583078700441      ,   6.6227426235241499E-002
  0.11685153875027238      ,   6.3302115539222353E-002
  0.11686724671354029      ,   6.5546918901377732E-002
  0.11688295467680826      ,   6.1159854783229099E-002
  0.11689866264007620      ,   6.5131921013804217E-002
  0.11691437060334417      ,   6.7731590681920584E-002
  0.11693007856661211      ,   6.2921420967964728E-002
  0.11694578652988005      ,   6.4694365683432883E-002
  0.11696149449314799      ,   6.4814075049711872E-002
  0.11697720245641596      ,   6.5888693659591852E-002
  0.11699291041968390      ,   6.8570233434879627E-002
  0.11700861838295187      ,   6.6548433280804550E-002
  0.11702432634621979      ,   6.4732115081218664E-002
  0.11704003430948776      ,   6.2361562449515920E-002
  0.11705574227275570      ,   6.3615208143286139E-002
  0.11707145023602367      ,   6.4255191221339561E-002
  0.11708715819929161      ,   6.3333402621377308E-002
  0.11710286616255955      ,   6.4256380522516351E-002
  0.11711857412582749      ,   6.5882289422456608E-002
  0.11713428208909546      ,   6.5812746077121675E-002
  0.11714999005236340      ,   6.7964807306070490E-002
  0.11716569801563134      ,   6.4062448440335221E-002
  0.11718140597889928      ,   6.3669648037220208E-002
  0.11719711394216722      ,   6.6220863466582527E-002
  0.11721282190543519      ,   6.2110067011820501E-002
  0.11722852986870314      ,   6.4246810576628649E-002
  0.11724423783197110      ,   6.5489179295913094E-002
  0.11725994579523902      ,   6.6691969173867799E-002
  0.11727565375850699      ,   6.3207983705977799E-002
  0.11729136172177493      ,   6.5897623701883568E-002
  0.11730706968504290      ,   6.5250753203471221E-002
  0.11732277764831084      ,   6.6069893286031356E-002
  0.11733848561157878      ,   6.5956164914098295E-002
  0.11735419357484672      ,   6.4534186099422505E-002
  0.11736990153811469      ,   6.6077227386473786E-002
  0.11738560950138263      ,   6.5622963903066628E-002
  0.11740131746465059      ,   6.4344632260591034E-002
  0.11741702542791851      ,   6.0215800677916563E-002
  0.11743273339118648      ,   6.7302388638218441E-002
  0.11744844135445442      ,   6.4705005685103026E-002
  0.11746414931772238      ,   6.7259794138808560E-002
  0.11747985728099032      ,   6.2356717873356234E-002
  0.11749556524425828      ,   6.4157000322967686E-002
  0.11751127320752622      ,   7.0165052772547074E-002
  0.11752698117079416      ,   6.4576955648124892E-002
  0.11754268913406213      ,   6.6475106195147460E-002
  0.11755839709733007      ,   6.7143046681218024E-002
  0.11757410506059801      ,   6.6366340213883310E-002
  0.11758981302386595      ,   6.4105579837785337E-002
  0.11760552098713392      ,   6.4413055418128501E-002
  0.11762122895040186      ,   6.4543933248930846E-002
  0.11763693691366982      ,   6.4283742813635983E-002
  0.11765264487693775      ,   6.0512899744099208E-002
  0.11766835284020571      ,   6.3809532400990437E-002
  0.11768406080347366      ,   6.5724735990250527E-002
  0.11769976876674161      ,   6.4565500140516652E-002
  0.11771547673000955      ,   6.2099753513320748E-002
  0.11773118469327751      ,   6.3105461042902808E-002
  0.11774689265654545      ,   6.4473424209609179E-002
  0.11776260061981340      ,   6.3990018412803870E-002
  0.11777830858308135      ,   6.2420064568422584E-002
  0.11779401654634931      ,   6.3911778913144965E-002
  0.11780972450961724      ,   6.5235245089890689E-002
  0.11782543247288520      ,   6.5307131980096370E-002
  0.11784114043615314      ,   6.1790003619186490E-002
  0.11785684839942111      ,   6.4747130060171215E-002
  0.11787255636268905      ,   6.6095370975729609E-002
  0.11788826432595699      ,   6.4226206637973710E-002
  0.11790397228922493      ,   6.5991207397850749E-002
  0.11791968025249289      ,   6.7555655218266938E-002
  0.11793538821576084      ,   6.5872547090538996E-002
  0.11795109617902878      ,   6.4057182817989278E-002
  0.11796680414229674      ,   6.0264219502270858E-002
  0.11798251210556468      ,   6.4485065544043596E-002
  0.11799822006883263      ,   6.2340714216723735E-002
  0.11801392803210058      ,   6.3313571752535408E-002
  0.11802963599536855      ,   6.7131877514732319E-002
  0.11804534395863647      ,   6.9619040419013706E-002
  0.11806105192190443      ,   6.2139059362606844E-002
  0.11807675988517237      ,   6.2989586530307423E-002
  0.11809246784844034      ,   6.5229284559559134E-002
  0.11810817581170828      ,   6.3130109495987158E-002
  0.11812388377497622      ,   6.3948429815237920E-002
  0.11813959173824416      ,   6.4654917039693768E-002
  0.11815529970151213      ,   6.2851689224195068E-002
  0.11817100766478007      ,   6.7548073218750129E-002
  0.11818671562804804      ,   6.4670007790367967E-002
  0.11820242359131596      ,   6.2240815517158835E-002
  0.11821813155458392      ,   6.1515172983232579E-002
  0.11823383951785187      ,   6.3091127842121730E-002
  0.11824954748111983      ,   6.4058487101574482E-002
  0.11826525544438778      ,   6.0057102113231786E-002
  0.11828096340765572      ,   6.3447307287058857E-002
  0.11829667137092366      ,   6.1911480360484335E-002
  0.11831237933419160      ,   6.6473416689118728E-002
  0.11832808729745957      ,   6.5285902034004806E-002
  0.11834379526072751      ,   6.8445359807118661E-002
  0.11835950322399545      ,   6.7006762308510714E-002
  0.11837521118726339      ,   6.4532990543368807E-002
  0.11839091915053136      ,   6.4341729508159293E-002
  0.11840662711379930      ,   6.2338157121986384E-002
  0.11842233507706727      ,   6.4041568653111849E-002
  0.11843804304033519      ,   6.2152652940327700E-002
  0.11845375100360316      ,   6.2681892335540987E-002
  0.11846945896687110      ,   6.2804291799310727E-002
  0.11848516693013907      ,   6.0201922384158203E-002
  0.11850087489340701      ,   6.3939315019977280E-002
  0.11851658285667495      ,   6.2843280331444706E-002
  0.11853229081994289      ,   6.0534869102879058E-002
  0.11854799878321086      ,   6.4564869630964722E-002
  0.11856370674647880      ,   6.2459649017484707E-002
  0.11857941470974677      ,   6.3833024450495671E-002
  0.11859512267301468      ,   6.0856011589384175E-002
  0.11861083063628265      ,   6.2685247183094553E-002
  0.11862653859955059      ,   6.4964129042304822E-002
  0.11864224656281853      ,   6.5276525659583265E-002
  0.11865795452608650      ,   6.5190239201211933E-002
  0.11867366248935445      ,   6.3148219694111565E-002
  0.11868937045262239      ,   6.3360195840855935E-002
  0.11870507841589033      ,   5.9575283393925239E-002
  0.11872078637915830      ,   6.5322279602444022E-002
  0.11873649434242624      ,   6.6163262754717123E-002
  0.11875220230569418      ,   5.9326371536596798E-002
  0.11876791026896212      ,   6.2681436423991349E-002
  0.11878361823223009      ,   6.5897096215820850E-002
  0.11879932619549803      ,   6.1011791966697773E-002
  0.11881503415876600      ,   6.3437219324439187E-002
  0.11883074212203391      ,   6.5451550925090057E-002
  0.11884645008530188      ,   6.4297249515898131E-002
  0.11886215804856982      ,   6.1014106647128100E-002
  0.11887786601183779      ,   6.4431235640524220E-002
  0.11889357397510573      ,   6.3366648917570115E-002
  0.11890928193837368      ,   5.8136585623275831E-002
  0.11892498990164162      ,   6.2286123094952399E-002
  0.11894069786490959      ,   6.0097212756747571E-002
  0.11895640582817753      ,   6.3308516784738575E-002
  0.11897211379144550      ,   6.5139586283262399E-002
  0.11898782175471341      ,   6.0298596833547193E-002
  0.11900352971798138      ,   6.2659495952479299E-002
  0.11901923768124932      ,   6.2899764427395227E-002
  0.11903494564451726      ,   6.2080312503126435E-002
  0.11905065360778523      ,   6.5424520908130987E-002
  0.11906636157105317      ,   6.5168883177219791E-002
  0.11908206953432111      ,   6.3652333024644833E-002
  0.11909777749758906      ,   6.3501342919351611E-002
  0.11911348546085702      ,   6.6063478309797752E-002
  0.11912919342412497      ,   6.6178209605172567E-002
  0.11914490138739291      ,   6.5597472797288586E-002
  0.11916060935066085      ,   6.6214815472707661E-002
  0.11917631731392882      ,   6.6193675496253213E-002
  0.11919202527719676      ,   6.3072772965197588E-002
  0.11920773324046471      ,   6.4140451158460218E-002
  0.11922344120373264      ,   6.4545482830633202E-002
  0.11923914916700061      ,   6.4218577080789763E-002
  0.11925485713026855      ,   6.4039984014721052E-002
  0.11927056509353651      ,   6.3846902126092647E-002
  0.11928627305680446      ,   6.3392090898726827E-002
  0.11930198102007240      ,   6.4507904112456257E-002
  0.11931768898334034      ,   6.7337882431163731E-002
  0.11933339694660830      ,   6.1189654112108541E-002
  0.11934910490987626      ,   6.5325220370903617E-002
  0.11936481287314421      ,   6.7582490299569462E-002
  0.11938052083641214      ,   6.5158764595112509E-002
  0.11939622879968011      ,   6.3530193165582532E-002
  0.11941193676294805      ,   6.3990458379440229E-002
  0.11942764472621599      ,   6.2200527357977778E-002
  0.11944335268948394      ,   6.6237298480689932E-002
  0.11945906065275190      ,   6.8106126263470651E-002
  0.11947476861601984      ,   6.3375569939634432E-002
  0.11949047657928778      ,   6.0384882438843372E-002
  0.11950618454255574      ,   5.8667722440787426E-002
  0.11952189250582369      ,   6.4626865878757211E-002
  0.11953760046909163      ,   6.5682599538635797E-002
  0.11955330843235958      ,   6.5186484998259603E-002
  0.11956901639562753      ,   6.6119844524811497E-002
  0.11958472435889549      ,   6.6703141498514959E-002
  0.11960043232216344      ,   6.6370304573939137E-002
  0.11961614028543137      ,   6.1306241410153867E-002
  0.11963184824869932      ,   6.4913227613248345E-002
  0.11964755621196728      ,   6.3190015460049806E-002
  0.11966326417523523      ,   6.6145943734239682E-002
  0.11967897213850318      ,   6.4206285557080592E-002
  0.11969468010177112      ,   6.3166049080378095E-002
  0.11971038806503907      ,   5.9780336922007529E-002
  0.11972609602830703      ,   6.3009589625485418E-002
  0.11974180399157497      ,   6.2260022582066768E-002
  0.11975751195484291      ,   6.3986667358190835E-002
  0.11977321991811087      ,   6.1707238195197897E-002
  0.11978892788137882      ,   6.0499186763130854E-002
  0.11980463584464676      ,   6.5553152932045930E-002
  0.11982034380791472      ,   6.6060076323204292E-002
  0.11983605177118267      ,   6.3345469356119607E-002
  0.11985175973445061      ,   6.4235231610158816E-002
  0.11986746769771855      ,   6.3014537217146532E-002
  0.11988317566098651      ,   6.4183387634685327E-002
  0.11989888362425447      ,   6.6185269356738796E-002
  0.11991459158752241      ,   6.4865201935294978E-002
  0.11993029955079035      ,   6.0738260764006999E-002
  0.11994600751405830      ,   6.3814948619869194E-002
  0.11996171547732626      ,   6.6367913214671226E-002
  0.11997742344059420      ,   6.8775461814129232E-002
  0.11999313140386217      ,   6.5183102231418780E-002
  0.12000883936713010      ,   6.2607126818895839E-002
  0.12002454733039805      ,   6.1342154790657188E-002
  0.12004025529366599      ,   6.3009369461047057E-002
  0.12005596325693396      ,   6.5221443449971078E-002
  0.12007167122020190      ,   6.3200608708855383E-002
  0.12008737918346984      ,   6.3088275081299411E-002
  0.12010308714673779      ,   6.3574091077406941E-002
  0.12011879511000575      ,   6.1383726340519300E-002
  0.12013450307327370      ,   6.1714735388053811E-002
  0.12015021103654164      ,   6.1729241894674491E-002
  0.12016591899980958      ,   6.6588616547362048E-002
  0.12018162696307755      ,   6.3102443809563785E-002
  0.12019733492634549      ,   5.7342973395317319E-002
  0.12021304288961343      ,   6.2060154458074522E-002
  0.12022875085288140      ,   6.4400417264018017E-002
  0.12024445881614934      ,   6.5283898692916065E-002
  0.12026016677941728      ,   6.3344634707146213E-002
  0.12027587474268522      ,   6.0745840953940013E-002
  0.12029158270595319      ,   6.2476501150205609E-002
  0.12030729066922113      ,   6.4644180458518108E-002
  0.12032299863248908      ,   6.3340991866224230E-002
  0.12033870659575702      ,   6.1416798439992357E-002
  0.12035441455902499      ,   6.4522269579101177E-002
  0.12037012252229293      ,   6.4461847364000791E-002
  0.12038583048556090      ,   5.9211453611835642E-002
  0.12040153844882881      ,   6.3992637224243892E-002
  0.12041724641209678      ,   6.2704797196753911E-002
  0.12043295437536472      ,   6.3312851700932316E-002
  0.12044866233863269      ,   6.1766493805840615E-002
  0.12046437030190063      ,   6.0564426660269025E-002
  0.12048007826516857      ,   5.9713705081409815E-002
  0.12049578622843651      ,   6.0996342522986260E-002
  0.12051149419170448      ,   6.2767482355500920E-002
  0.12052720215497242      ,   6.3387966349065697E-002
  0.12054291011824037      ,   6.3460554714047115E-002
  0.12055861808150831      ,   6.2483191872066864E-002
  0.12057432604477628      ,   6.2527255906131660E-002
  0.12059003400804422      ,   6.2830617602101249E-002
  0.12060574197131216      ,   6.5156921445097590E-002
  0.12062144993458013      ,   6.4156017429286963E-002
  0.12063715789784804      ,   6.3823694187922206E-002
  0.12065286586111601      ,   6.3457767446869442E-002
  0.12066857382438395      ,   6.6272551769674323E-002
  0.12068428178765192      ,   6.6251721560419682E-002
  0.12069998975091986      ,   6.4416349185148269E-002
  0.12071569771418780      ,   6.4799851059456029E-002
  0.12073140567745574      ,   6.3876655354209777E-002
  0.12074711364072371      ,   6.2315634772570204E-002
  0.12076282160399165      ,   6.2972405641379264E-002
  0.12077852956725962      ,   6.2969638167890404E-002
  0.12079423753052754      ,   6.5310007558491548E-002
  0.12080994549379551      ,   6.4602613612080029E-002
  0.12082565345706345      ,   6.1762522769942686E-002
  0.12084136142033142      ,   6.3205701288068739E-002
  0.12085706938359936      ,   6.1193441314730784E-002
  0.12087277734686730      ,   6.3245101373973281E-002
  0.12088848531013524      ,   6.1961841089160204E-002
  0.12090419327340321      ,   6.3165215740938502E-002
  0.12091990123667115      ,   6.5085761649138971E-002
  0.12093560919993909      ,   6.6616290734643827E-002
  0.12095131716320703      ,   6.4228556775143247E-002
  0.12096702512647500      ,   6.2273284855204225E-002
  0.12098273308974294      ,   6.3441022782504047E-002
  0.12099844105301089      ,   6.2948315071495120E-002
  0.12101414901627885      ,   6.4001495413276793E-002
  0.12102985697954677      ,   6.4948304455199987E-002
  0.12104556494281474      ,   6.2418386729130380E-002
  0.12106127290608268      ,   6.3627645251534581E-002
  0.12107698086935065      ,   6.2401585956333050E-002
  0.12109268883261859      ,   6.0622942509329175E-002
  0.12110839679588653      ,   6.3161738406207327E-002
  0.12112410475915447      ,   6.2900660808649075E-002
  0.12113981272242244      ,   6.1697506110239296E-002
  0.12115552068569038      ,   6.4031220867549490E-002
  0.12117122864895834      ,   6.5583565264761626E-002
  0.12118693661222626      ,   6.0499531996953973E-002
  0.12120264457549423      ,   5.9529920874074084E-002
  0.12121835253876218      ,   6.2579585962927925E-002
  0.12123406050203013      ,   6.4503611022577637E-002
  0.12124976846529809      ,   6.3979244362927012E-002
  0.12126547642856603      ,   5.9712071077350527E-002
  0.12128118439183397      ,   6.5074267888757517E-002
  0.12129689235510192      ,   6.2539601888047094E-002
  0.12131260031836988      ,   6.2593701312146560E-002
  0.12132830828163782      ,   6.3123728651283156E-002
  0.12134401624490576      ,   6.1470800510387523E-002
  0.12135972420817370      ,   6.4592547952490795E-002
  0.12137543217144167      ,   5.8924752638417316E-002
  0.12139114013470961      ,   6.1637853570442942E-002
  0.12140684809797757      ,   6.2431104488676822E-002
  0.12142255606124550      ,   6.2523342879373375E-002
  0.12143826402451346      ,   5.9972019832839576E-002
  0.12145397198778141      ,   6.1626604156367830E-002
  0.12146967995104936      ,   6.4288224540728744E-002
  0.12148538791431730      ,   6.4164785715428788E-002
  0.12150109587758526      ,   6.3049761604089705E-002
  0.12151680384085320      ,   5.7889103496213901E-002
  0.12153251180412115      ,   6.0215387029419358E-002
  0.12154821976738910      ,   6.2708379977464812E-002
  0.12156392773065706      ,   6.2019309475010186E-002
  0.12157963569392499      ,   6.3072501639157091E-002
  0.12159534365719295      ,   6.0096899149888618E-002
  0.12161105162046090      ,   6.0484769374554555E-002
  0.12162675958372886      ,   6.1174479070088092E-002
  0.12164246754699680      ,   6.2464369386430699E-002
  0.12165817551026474      ,   6.2965135554870419E-002
  0.12167388347353270      ,   6.4429065621035245E-002
  0.12168959143680065      ,   6.4252330251676010E-002
  0.12170529940006859      ,   6.5445480018711574E-002
  0.12172100736333653      ,   6.2163552893746567E-002
  0.12173671532660449      ,   6.4023749213194425E-002
  0.12175242328987243      ,   6.1703472418980485E-002
  0.12176813125314039      ,   6.3179473619977569E-002
  0.12178383921640833      ,   6.2634728940941409E-002
  0.12179954717967630      ,   6.2747453084474450E-002
  0.12181525514294422      ,   6.4084473087815147E-002
  0.12183096310621218      ,   6.0206215795549960E-002
  0.12184667106948012      ,   6.3578132399259621E-002
  0.12186237903274809      ,   6.2371484950473045E-002
  0.12187808699601603      ,   5.9646994730244852E-002
  0.12189379495928397      ,   6.3366813461061822E-002
  0.12190950292255191      ,   6.4109406992398282E-002
  0.12192521088581988      ,   6.4303567310888432E-002
  0.12194091884908782      ,   6.1266317750100066E-002
  0.12195662681235579      ,   6.1392826727215973E-002
  0.12197233477562371      ,   6.4219104814558128E-002
  0.12198804273889167      ,   6.2713793037967577E-002
  0.12200375070215962      ,   6.6729367935287387E-002
  0.12201945866542759      ,   6.0287312737517688E-002
  0.12203516662869553      ,   6.0443751791111965E-002
  0.12205087459196347      ,   6.2458511553833307E-002
  0.12206658255523141      ,   6.1680212304541390E-002
  0.12208229051849938      ,   6.2614508572317387E-002
  0.12209799848176732      ,   6.2148335144630105E-002
  0.12211370644503526      ,   6.2072534196307372E-002
  0.12212941440830320      ,   6.1708977695883467E-002
  0.12214512237157114      ,   6.1169792427628739E-002
  0.12216083033483911      ,   6.0702191908104691E-002
  0.12217653829810705      ,   6.1550058802159253E-002
  0.12219224626137502      ,   6.7092856907104620E-002
  0.12220795422464294      ,   6.3466032646530335E-002
  0.12222366218791091      ,   6.2583550348964720E-002
  0.12223937015117885      ,   5.9339232301490956E-002
  0.12225507811444682      ,   6.3312961610288460E-002
  0.12227078607771476      ,   6.1179810568439165E-002
  0.12228649404098270      ,   5.8478563664528492E-002
  0.12230220200425064      ,   6.1009243878216095E-002
  0.12231790996751861      ,   6.4700583711647996E-002
  0.12233361793078655      ,   6.0850439016161641E-002
  0.12234932589405452      ,   6.1981134314496290E-002
  0.12236503385732243      ,   6.5814558306484486E-002
  0.12238074182059040      ,   6.4384529536322871E-002
  0.12239644978385834      ,   6.1671072492802723E-002
  0.12241215774712631      ,   6.3346618945096064E-002
  0.12242786571039425      ,   6.2131289847650643E-002
  0.12244357367366220      ,   6.4532924815370485E-002
  0.12245928163693014      ,   6.3254053497917850E-002
  0.12247498960019808      ,   6.1989943857491285E-002
  0.12249069756346605      ,   6.0955346128197974E-002
  0.12250640552673399      ,   6.3409204690053594E-002
  0.12252211349000193      ,   6.1396258179899445E-002
  0.12253782145326987      ,   5.9369138872239123E-002
  0.12255352941653784      ,   6.2671062215536893E-002
  0.12256923737980578      ,   6.2610799536576514E-002
  0.12258494534307375      ,   6.4362046178310109E-002
  0.12260065330634166      ,   6.3441132607724840E-002
  0.12261636126960963      ,   6.3408807532391642E-002
  0.12263206923287757      ,   6.2246937563303385E-002
  0.12264777719614554      ,   6.2162041257191068E-002
  0.12266348515941349      ,   6.1025832320219825E-002
  0.12267919312268143      ,   6.4770059985803041E-002
  0.12269490108594937      ,   6.0952650297949738E-002
  0.12271060904921734      ,   6.1485315179753877E-002
  0.12272631701248528      ,   5.9355934253760727E-002
  0.12274202497575325      ,   5.8810639700089574E-002
  0.12275773293902116      ,   6.1136737816517066E-002
  0.12277344090228913      ,   6.0271931703224042E-002
  0.12278914886555707      ,   6.0023805337851538E-002
  0.12280485682882504      ,   6.3604637439340944E-002
  0.12282056479209298      ,   6.2974089159753804E-002
  0.12283627275536092      ,   6.2432077550069125E-002
  0.12285198071862886      ,   6.2890528964051090E-002
  0.12286768868189681      ,   6.0967455902443360E-002
  0.12288339664516477      ,   6.1909607454471237E-002
  0.12289910460843272      ,   5.9796167522845632E-002
  0.12291481257170066      ,   6.1855103870395216E-002
  0.12293052053496860      ,   6.0691812582720259E-002
  0.12294622849823657      ,   6.0355883030199765E-002
  0.12296193646150451      ,   5.9251955716540253E-002
  0.12297764442477246      ,   6.0058416795412274E-002
  0.12299335238804039      ,   6.2961980157014263E-002
  0.12300906035130836      ,   6.3676401534039265E-002
  0.12302476831457630      ,   5.6025225222065912E-002
  0.12304047627784426      ,   5.9960760577462122E-002
  0.12305618424111221      ,   6.3881335367053996E-002
  0.12307189220438015      ,   5.9071661954632849E-002
  0.12308760016764810      ,   6.5562893338387912E-002
  0.12310330813091606      ,   6.1685407445013281E-002
  0.12311901609418401      ,   6.1491465299325553E-002
  0.12313472405745196      ,   6.5177293937906264E-002
  0.12315043202071989      ,   6.3803933280851571E-002
  0.12316613998398786      ,   5.9103829066643486E-002
  0.12318184794725580      ,   5.8897559035603758E-002
  0.12319755591052375      ,   5.9500542149119651E-002
  0.12321326387379170      ,   6.1353243979049892E-002
  0.12322897183705965      ,   6.2228869945838095E-002
  0.12324467980032759      ,   6.1395841860865642E-002
  0.12326038776359553      ,   6.0532780321706690E-002
  0.12327609572686349      ,   6.0670088294239366E-002
  0.12329180369013144      ,   6.0337068481435475E-002
  0.12330751165339938      ,   6.6076428201930451E-002
  0.12332321961666733      ,   6.3398809926190750E-002
  0.12333892757993528      ,   5.9343577083931558E-002
  0.12335463554320324      ,   6.1494098043775321E-002
  0.12337034350647119      ,   6.2061294897772797E-002
  0.12338605146973912      ,   6.0142870580440093E-002
  0.12340175943300707      ,   6.1163185278185893E-002
  0.12341746739627503      ,   6.1881202401247191E-002
  0.12343317535954298      ,   6.3681318248067192E-002
  0.12344888332281093      ,   6.3431357748495135E-002
  0.12346459128607888      ,   6.4102964085185621E-002
  0.12348029924934682      ,   6.1330190059576094E-002
  0.12349600721261478      ,   6.0627689570301645E-002
  0.12351171517588272      ,   6.1852717369333864E-002
  0.12352742313915069      ,   6.4409815224864275E-002
  0.12354313110241862      ,   6.3045637744936309E-002
  0.12355883906568657      ,   6.1021628153635703E-002
  0.12357454702895451      ,   5.7937966702020151E-002
  0.12359025499222247      ,   6.4090978632386261E-002
  0.12360596295549042      ,   6.1115269873124212E-002
  0.12362167091875836      ,   6.4277242794182871E-002
  0.12363737888202631      ,   6.2098640653343466E-002
  0.12365308684529426      ,   5.9597064657885890E-002
  0.12366879480856222      ,   6.0366336304818337E-002
  0.12368450277183016      ,   6.4352805870718968E-002
  0.12370021073509810      ,   6.6780340785468878E-002
  0.12371591869836605      ,   6.0701869788940460E-002
  0.12373162666163401      ,   6.1625239376880081E-002
  0.12374733462490195      ,   5.9873412206017398E-002
  0.12376304258816992      ,   6.2451676280722665E-002
  0.12377875055143785      ,   6.2693294491826423E-002
  0.12379445851470580      ,   6.0828076280287774E-002
  0.12381016647797374      ,   6.2521712133337917E-002
  0.12382587444124171      ,   5.9502322392642311E-002
  0.12384158240450965      ,   6.2829625891655472E-002
  0.12385729036777759      ,   6.2069269590812180E-002
  0.12387299833104554      ,   6.3072110070544640E-002
  0.12388870629431351      ,   6.3499246063915868E-002
  0.12390441425758145      ,   6.2832113660544017E-002
  0.12392012222084942      ,   6.3290027186834935E-002
  0.12393583018411733      ,   6.0147917142637231E-002
  0.12395153814738530      ,   6.3203161889796841E-002
  0.12396724611065324      ,   6.1978000074806791E-002
  0.12398295407392118      ,   6.3471544911218009E-002
  0.12399866203718915      ,   6.1293864396262387E-002
  0.12401437000045709      ,   5.6646471964990841E-002
  0.12403007796372503      ,   6.2670692710321968E-002
  0.12404578592699297      ,   5.8783556788191707E-002
  0.12406149389026094      ,   6.0482425315129713E-002
  0.12407720185352888      ,   6.1608540171888736E-002
  0.12409290981679683      ,   6.4306259057258175E-002
  0.12410861778006477      ,   6.4590049683278208E-002
  0.12412432574333274      ,   6.2302891295029597E-002
  0.12414003370660068      ,   6.3464303486596499E-002
  0.12415574166986865      ,   6.2641901306604408E-002
  0.12417144963313656      ,   6.0431118729899848E-002
  0.12418715759640453      ,   6.1033557283990778E-002
  0.12420286555967247      ,   6.0728370959293031E-002
  0.12421857352294044      ,   6.0809952934089972E-002
  0.12423428148620838      ,   6.3849763568183601E-002
  0.12424998944947632      ,   6.1394645468052234E-002
  0.12426569741274426      ,   6.1142386426072642E-002
  0.12428140537601223      ,   6.0644844171157716E-002
  0.12429711333928017      ,   5.8709054692340952E-002
  0.12431282130254814      ,   6.0568276507986442E-002
  0.12432852926581606      ,   6.2138840235571327E-002
  0.12434423722908403      ,   6.1933042579314992E-002
  0.12435994519235197      ,   6.1802747274414871E-002
  0.12437565315561991      ,   6.1570155711060982E-002
  0.12439136111888788      ,   6.4362202991993786E-002
  0.12440706908215582      ,   6.0843638243917489E-002
  0.12442277704542376      ,   5.9043513711469334E-002
  0.12443848500869170      ,   6.3022028312127124E-002
