  0.32495465515372451      ,  0.46503807264500224     
  0.32497382991357310      ,  0.46729966347966012     
  0.32499300467342168      ,  0.44449408118833478     
  0.32501217943327021      ,  0.38491668431886611     
  0.32503135419311879      ,  0.49322954140050707     
  0.32505052895296738      ,  0.36793863138553523     
  0.32506970371281596      ,  0.45443593237140084     
  0.32508887847266454      ,  0.47143221550720821     
  0.32510805323251307      ,  0.43467802175259190     
  0.32512722799236166      ,  0.39402739767419181     
  0.32514640275221024      ,  0.40292703328922841     
  0.32516557751205882      ,  0.41712481151437097     
  0.32518475227190735      ,  0.41931453464802076     
  0.32520392703175593      ,  0.45835696010516841     
  0.32522310179160452      ,  0.38565408837003290     
  0.32524227655145310      ,  0.42991725180946677     
  0.32526145131130169      ,  0.41189988916236803     
  0.32528062607115021      ,  0.41490007066150791     
  0.32529980083099880      ,  0.42975477081301144     
  0.32531897559084738      ,  0.36758348993124429     
  0.32533815035069591      ,  0.41557516454262494     
  0.32535732511054455      ,  0.35417538881216176     
  0.32537649987039308      ,  0.43192055340355612     
  0.32539567463024166      ,  0.32707424828598436     
  0.32541484939009024      ,  0.50185128439174331     
  0.32543402414993877      ,  0.43671083099678709     
  0.32545319890978736      ,  0.38694564641483359     
  0.32547237366963594      ,  0.43435381874890511     
  0.32549154842948447      ,  0.46807926096816088     
  0.32551072318933311      ,  0.41253274463701750     
  0.32552989794918163      ,  0.37716404477300969     
  0.32554907270903022      ,  0.40154185650430357     
  0.32556824746887880      ,  0.40268437068159457     
  0.32558742222872733      ,  0.38577313318314427     
  0.32560659698857591      ,  0.40579025018565007     
  0.32562577174842450      ,  0.40875116965183445     
  0.32564494650827308      ,  0.38100032799285394     
  0.32566412126812166      ,  0.46055915668284592     
  0.32568329602797019      ,  0.48141739719931520     
  0.32570247078781878      ,  0.41174116539245970     
  0.32572164554766736      ,  0.39746018089874385     
  0.32574082030751594      ,  0.36295634816111039     
  0.32575999506736447      ,  0.45976028460625668     
  0.32577916982721306      ,  0.41486057126885256     
  0.32579834458706164      ,  0.43358664177997058     
  0.32581751934691017      ,  0.44854286501249713     
  0.32583669410675881      ,  0.31898580906917290     
  0.32585586886660733      ,  0.46355394639509268     
  0.32587504362645592      ,  0.40655837788976790     
  0.32589421838630450      ,  0.42294988492079660     
  0.32591339314615303      ,  0.45486878328819907     
  0.32593256790600167      ,  0.41412866704651985     
  0.32595174266585020      ,  0.38324358195063379     
  0.32597091742569873      ,  0.35769214609930250     
  0.32599009218554736      ,  0.42408812098501353     
  0.32600926694539589      ,  0.45244014923245057     
  0.32602844170524448      ,  0.42029120533164288     
  0.32604761646509306      ,  0.41613549293292951     
  0.32606679122494159      ,  0.41600664570127194     
  0.32608596598479017      ,  0.35249179113379087     
  0.32610514074463876      ,  0.37350739040554065     
  0.32612431550448734      ,  0.35643214618652658     
  0.32614349026433592      ,  0.41355643014033316     
  0.32616266502418445      ,  0.44587659039161431     
  0.32618183978403303      ,  0.40035972977917150     
  0.32620101454388162      ,  0.38820217308047072     
  0.32622018930373020      ,  0.38574532387666471     
  0.32623936406357873      ,  0.40665450719166091     
  0.32625853882342731      ,  0.40436849174299527     
  0.32627771358327590      ,  0.40176724464346703     
  0.32629688834312448      ,  0.42609972484723740     
  0.32631606310297306      ,  0.36173183659908176     
  0.32633523786282159      ,  0.39010097594039450     
  0.32635441262267018      ,  0.39306620363333311     
  0.32637358738251876      ,  0.42111109719425183     
  0.32639276214236729      ,  0.46558401783662540     
  0.32641193690221593      ,  0.39255566626529054     
  0.32643111166206445      ,  0.38813257321231326     
  0.32645028642191304      ,  0.50416261858223088     
  0.32646946118176162      ,  0.37055085012308364     
  0.32648863594161015      ,  0.33664738155907298     
  0.32650781070145873      ,  0.40770181018779772     
  0.32652698546130732      ,  0.33750411192120616     
  0.32654616022115585      ,  0.42408820736718850     
  0.32656533498100448      ,  0.40403430106938815     
  0.32658450974085301      ,  0.41287185974159402     
  0.32660368450070160      ,  0.39297023327678582     
  0.32662285926055018      ,  0.44044684079345714     
  0.32664203402039871      ,  0.41908550526848509     
  0.32666120878024729      ,  0.38098501890118552     
  0.32668038354009588      ,  0.35955498526472751     
  0.32669955829994446      ,  0.47088195694467383     
  0.32671873305979304      ,  0.40532394889902751     
  0.32673790781964157      ,  0.41897269421903577     
  0.32675708257949015      ,  0.35832539698199828     
  0.32677625733933874      ,  0.34054811248077499     
  0.32679543209918732      ,  0.38855922350279010     
  0.32681460685903585      ,  0.35515031457662277     
  0.32683378161888443      ,  0.41630060479925723     
  0.32685295637873302      ,  0.40948196340851967     
  0.32687213113858155      ,  0.39229337492086724     
  0.32689130589843018      ,  0.50168817701228174     
  0.32691048065827871      ,  0.42942839848496944     
  0.32692965541812730      ,  0.41380120904533590     
  0.32694883017797588      ,  0.43896362706583436     
  0.32696800493782441      ,  0.41128279908498744     
  0.32698717969767305      ,  0.43888305606379824     
  0.32700635445752158      ,  0.42532276594546298     
  0.32702552921737010      ,  0.40913496700066848     
  0.32704470397721874      ,  0.46336594048309099     
  0.32706387873706727      ,  0.38579610946960324     
  0.32708305349691585      ,  0.41082469589646986     
  0.32710222825676444      ,  0.34530005248746160     
  0.32712140301661297      ,  0.40304501507843549     
  0.32714057777646155      ,  0.39662563003237211     
  0.32715975253631013      ,  0.36878992759014428     
  0.32717892729615872      ,  0.42171099381191729     
  0.32719810205600730      ,  0.38729683599588843     
  0.32721727681585583      ,  0.43369321986143644     
  0.32723645157570441      ,  0.33895739634230959     
  0.32725562633555300      ,  0.39943839309167367     
  0.32727480109540158      ,  0.47103818463456054     
  0.32729397585525011      ,  0.36499634047602958     
  0.32731315061509869      ,  0.43163689701912994     
  0.32733232537494727      ,  0.38570508979990753     
  0.32735150013479586      ,  0.39710193551997514     
  0.32737067489464444      ,  0.41006230436333430     
  0.32738984965449297      ,  0.43435537441932259     
  0.32740902441434155      ,  0.40596636765846977     
  0.32742819917419014      ,  0.33246258082444174     
  0.32744737393403867      ,  0.42467612680905664     
  0.32746654869388730      ,  0.41432094928914276     
  0.32748572345373583      ,  0.40419039468086376     
  0.32750489821358442      ,  0.37504609198724809     
  0.32752407297343300      ,  0.34844295521556673     
  0.32754324773328153      ,  0.38318891634245161     
  0.32756242249313011      ,  0.37851877510244336     
  0.32758159725297870      ,  0.40154897788404237     
  0.32760077201282722      ,  0.38364130786314254     
  0.32761994677267586      ,  0.34838839452918230     
  0.32763912153252439      ,  0.39800039682915456     
  0.32765829629237297      ,  0.47718355364764464     
  0.32767747105222156      ,  0.41771760814563874     
  0.32769664581207009      ,  0.40998594606347144     
  0.32771582057191867      ,  0.37278090708053729     
  0.32773499533176725      ,  0.36145523325137607     
  0.32775417009161584      ,  0.43672370635105184     
  0.32777334485146442      ,  0.38811071059166735     
  0.32779251961131295      ,  0.38060857574035623     
  0.32781169437116153      ,  0.39378170508591981     
  0.32783086913101012      ,  0.43305816560957439     
  0.32785004389085870      ,  0.39675708974858287     
  0.32786921865070723      ,  0.42603944429711593     
  0.32788839341055581      ,  0.43442782348828257     
  0.32790756817040440      ,  0.42860294309613139     
  0.32792674293025292      ,  0.43525217964373614     
  0.32794591769010156      ,  0.46447048734674901     
  0.32796509244995009      ,  0.46464947891898939     
  0.32798426720979867      ,  0.36199008536645022     
  0.32800344196964726      ,  0.42183680638434423     
  0.32802261672949579      ,  0.38353007836777714     
  0.32804179148934443      ,  0.33674657048596923     
  0.32806096624919295      ,  0.41099289110107545     
  0.32808014100904148      ,  0.40628725091811041     
  0.32809931576889012      ,  0.42041671013762560     
  0.32811849052873865      ,  0.37945447812644945     
  0.32813766528858723      ,  0.47219698703619511     
  0.32815684004843582      ,  0.33557175050295712     
  0.32817601480828434      ,  0.37750601993802113     
  0.32819518956813293      ,  0.38116420394464440     
  0.32821436432798151      ,  0.42221907500039368     
  0.32823353908783010      ,  0.38472520569211383     
  0.32825271384767868      ,  0.42540358408663631     
  0.32827188860752721      ,  0.32735497241435318     
  0.32829106336737579      ,  0.35239723413388874     
  0.32831023812722437      ,  0.38964695949222244     
  0.32832941288707296      ,  0.33597363041087053     
  0.32834858764692149      ,  0.29262196792924072     
  0.32836776240677007      ,  0.41793456021151471     
  0.32838693716661865      ,  0.41837108957470548     
  0.32840611192646724      ,  0.39922951267890033     
  0.32842528668631582      ,  0.40760268094087071     
  0.32844446144616435      ,  0.38900752527786492     
  0.32846363620601293      ,  0.43926953608812869     
  0.32848281096586152      ,  0.38133007952447734     
  0.32850198572571004      ,  0.36480586934549036     
  0.32852116048555868      ,  0.39956316350880966     
  0.32854033524540721      ,  0.43947303680169680     
  0.32855951000525579      ,  0.41659957465568948     
  0.32857868476510438      ,  0.35484050989682520     
  0.32859785952495291      ,  0.44895470944228516     
  0.32861703428480149      ,  0.44426680013968495     
  0.32863620904465007      ,  0.41890921084379884     
  0.32865538380449860      ,  0.41152350955993522     
  0.32867455856434724      ,  0.35415430224026351     
  0.32869373332419577      ,  0.46321064588736172     
  0.32871290808404435      ,  0.38051977843182960     
  0.32873208284389294      ,  0.40606636667570767     
  0.32875125760374146      ,  0.40667479176777599     
  0.32877043236359005      ,  0.38603009800552285     
  0.32878960712343863      ,  0.45597386239518706     
  0.32880878188328722      ,  0.43062000867424594     
  0.32882795664313580      ,  0.41666876515209017     
  0.32884713140298433      ,  0.36424668588883941     
  0.32886630616283291      ,  0.32921797717325485     
  0.32888548092268149      ,  0.35314205603552795     
  0.32890465568253008      ,  0.38176596187762224     
  0.32892383044237861      ,  0.39347801613764427     
  0.32894300520222719      ,  0.35653152839569197     
  0.32896217996207577      ,  0.36913769136100533     
  0.32898135472192430      ,  0.40533271643109731     
  0.32900052948177294      ,  0.40777879176601523     
  0.32901970424162147      ,  0.44103302617595536     
  0.32903887900147005      ,  0.40230788219379693     
  0.32905805376131864      ,  0.38867715228268895     
  0.32907722852116716      ,  0.43538279553218806     
  0.32909640328101580      ,  0.38557194441776516     
  0.32911557804086433      ,  0.37684216726208675     
  0.32913475280071286      ,  0.36337540934912810     
  0.32915392756056150      ,  0.33396924698360853     
  0.32917310232041003      ,  0.39163964315089989     
  0.32919227708025861      ,  0.30453676850345290     
  0.32921145184010719      ,  0.37804080578601590     
  0.32923062659995572      ,  0.32335386201022387     
  0.32924980135980431      ,  0.40900489154661873     
  0.32926897611965289      ,  0.41415057608029554     
  0.32928815087950147      ,  0.38362888458249955     
  0.32930732563935006      ,  0.37590057857130738     
  0.32932650039919859      ,  0.38079038238726598     
  0.32934567515904717      ,  0.43102026987004627     
  0.32936484991889575      ,  0.40649637078034950     
  0.32938402467874434      ,  0.40151375895487701     
  0.32940319943859286      ,  0.31875382228598398     
  0.32942237419844145      ,  0.34107572175879913     
  0.32944154895829003      ,  0.35893743620511254     
  0.32946072371813862      ,  0.40446774177039624     
  0.32947989847798720      ,  0.39878951713488892     
  0.32949907323783573      ,  0.34615086329644146     
  0.32951824799768431      ,  0.41075523672992059     
  0.32953742275753289      ,  0.37150051274058415     
  0.32955659751738142      ,  0.42113937613641489     
  0.32957577227723006      ,  0.36232684613376259     
  0.32959494703707859      ,  0.32774042846135953     
  0.32961412179692717      ,  0.44147350212042102     
  0.32963329655677576      ,  0.40074304771618530     
  0.32965247131662428      ,  0.35346287286412942     
  0.32967164607647287      ,  0.37876211027609002     
  0.32969082083632145      ,  0.31761275813370171     
  0.32970999559616998      ,  0.35362703520565869     
  0.32972917035601862      ,  0.35947041666149604     
  0.32974834511586715      ,  0.38976720432100781     
  0.32976751987571573      ,  0.34814827347829519     
  0.32978669463556431      ,  0.39392477711002921     
  0.32980586939541284      ,  0.34232127585093386     
  0.32982504415526143      ,  0.33841911243760531     
  0.32984421891511001      ,  0.41567167638968044     
  0.32986339367495859      ,  0.34815193696947577     
  0.32988256843480718      ,  0.38298684541031303     
  0.32990174319465571      ,  0.36186739638561943     
  0.32992091795450429      ,  0.40641268747955928     
  0.32994009271435287      ,  0.41945223276534849     
  0.32995926747420146      ,  0.36561812866155197     
  0.32997844223404998      ,  0.44350674661168782     
  0.32999761699389857      ,  0.37509164668942163     
  0.33001679175374715      ,  0.33990575485252528     
  0.33003596651359568      ,  0.40658785934107011     
  0.33005514127344432      ,  0.49541995115724524     
  0.33007431603329285      ,  0.40493939921688760     
  0.33009349079314143      ,  0.36863042347530584     
  0.33011266555299001      ,  0.36994016379506484     
  0.33013184031283854      ,  0.40826910275375267     
  0.33015101507268718      ,  0.31562589363034388     
  0.33017018983253571      ,  0.45517181101305731     
  0.33018936459238424      ,  0.40663816462493457     
  0.33020853935223288      ,  0.41638435502768184     
  0.33022771411208141      ,  0.40009571928315368     
  0.33024688887192999      ,  0.34085420216694601     
  0.33026606363177857      ,  0.38738822762926672     
  0.33028523839162710      ,  0.35975112280631188     
  0.33030441315147568      ,  0.38046613126148526     
  0.33032358791132427      ,  0.40620883980167699     
  0.33034276267117285      ,  0.36197077291238133     
  0.33036193743102144      ,  0.42051608741685398     
  0.33038111219086996      ,  0.36015070192926424     
  0.33040028695071855      ,  0.33848081783693995     
  0.33041946171056713      ,  0.38714573422617388     
  0.33043863647041571      ,  0.36024421980635013     
  0.33045781123026424      ,  0.40613365055935796     
  0.33047698599011283      ,  0.37059962225265863     
  0.33049616074996141      ,  0.35183250668241506     
  0.33051533550980999      ,  0.32132230255544647     
  0.33053451026965858      ,  0.37977822411393825     
  0.33055368502950710      ,  0.43234967337528341     
  0.33057285978935569      ,  0.45444622459612960     
  0.33059203454920427      ,  0.34497209407059576     
  0.33061120930905280      ,  0.34294932905255404     
  0.33063038406890144      ,  0.37797250821365985     
  0.33064955882874997      ,  0.35562436382241674     
  0.33066873358859855      ,  0.39437424700867890     
  0.33068790834844713      ,  0.37938181682504468     
  0.33070708310829566      ,  0.34683028146370720     
  0.33072625786814425      ,  0.31120355292417329     
  0.33074543262799283      ,  0.36378262154671903     
  0.33076460738784136      ,  0.32504854623184554     
  0.33078378214769000      ,  0.38692196615431457     
  0.33080295690753853      ,  0.36673971468787009     
  0.33082213166738711      ,  0.38509429896422864     
  0.33084130642723569      ,  0.35682127266567770     
  0.33086048118708422      ,  0.34219189140047207     
  0.33087965594693280      ,  0.33425552392159963     
  0.33089883070678139      ,  0.46129846711782141     
  0.33091800546662997      ,  0.35410016114068588     
  0.33093718022647856      ,  0.38200190994870176     
  0.33095635498632708      ,  0.38937387297336012     
  0.33097552974617567      ,  0.34313560259457454     
  0.33099470450602425      ,  0.33144034723230126     
  0.33101387926587283      ,  0.35760200028377365     
  0.33103305402572136      ,  0.34306801118386199     
  0.33105222878556995      ,  0.38279039876401433     
  0.33107140354541853      ,  0.37516048161561860     
  0.33109057830526706      ,  0.32999074550148738     
  0.33110975306511570      ,  0.31109502638145436     
  0.33112892782496423      ,  0.30399938666241516     
  0.33114810258481281      ,  0.42951735059333063     
  0.33116727734466139      ,  0.35866755108518084     
  0.33118645210450992      ,  0.36166795116442751     
  0.33120562686435856      ,  0.37961306463654854     
  0.33122480162420709      ,  0.42022750077266940     
  0.33124397638405562      ,  0.38553436147989129     
  0.33126315114390426      ,  0.36458186021373695     
  0.33128232590375278      ,  0.39717800230850098     
  0.33130150066360137      ,  0.38820287640728790     
  0.33132067542344995      ,  0.39124422873663089     
  0.33133985018329848      ,  0.36480035246697112     
  0.33135902494314706      ,  0.35123435798599406     
  0.33137819970299565      ,  0.36474692851158597     
  0.33139737446284423      ,  0.37837678240715333     
  0.33141654922269281      ,  0.35474089069990006     
  0.33143572398254134      ,  0.38936986164391785     
  0.33145489874238993      ,  0.35301657537971892     
  0.33147407350223851      ,  0.40749133518250502     
  0.33149324826208709      ,  0.34316337416605497     
  0.33151242302193562      ,  0.33639665639042687     
  0.33153159778178420      ,  0.39276575936504932     
  0.33155077254163279      ,  0.35637376299927814     
  0.33156994730148137      ,  0.38467968086552767     
  0.33158912206132996      ,  0.36190002212762618     
  0.33160829682117848      ,  0.32435569445632245     
  0.33162747158102707      ,  0.34822773611591362     
  0.33164664634087565      ,  0.35222272314255509     
  0.33166582110072418      ,  0.34452101155746739     
  0.33168499586057282      ,  0.31838643266161215     
  0.33170417062042135      ,  0.34524457332771896     
  0.33172334538026993      ,  0.39409040308723031     
  0.33174252014011851      ,  0.35914343910855351     
  0.33176169489996704      ,  0.45444375666888148     
  0.33178086965981562      ,  0.38503643130414461     
  0.33180004441966421      ,  0.40217589919091562     
  0.33181921917951274      ,  0.33760987352059690     
  0.33183839393936138      ,  0.38027099037947437     
  0.33185756869920990      ,  0.44200625009352801     
  0.33187674345905849      ,  0.32231184895989956     
  0.33189591821890707      ,  0.36050119645751860     
  0.33191509297875560      ,  0.35400846289624599     
  0.33193426773860418      ,  0.33842039245296118     
  0.33195344249845277      ,  0.35633374129897372     
  0.33197261725830135      ,  0.37600194497223671     
  0.33199179201814993      ,  0.39284723354212070     
  0.33201096677799846      ,  0.37976490257139928     
  0.33203014153784705      ,  0.38304331751302789     
  0.33204931629769563      ,  0.27029429551850942     
  0.33206849105754421      ,  0.39442116681900191     
  0.33208766581739274      ,  0.34178305100535361     
  0.33210684057724132      ,  0.39090659116017440     
  0.33212601533708991      ,  0.37307862973015443     
  0.33214519009693844      ,  0.34818895293298846     
  0.33216436485678708      ,  0.36369412988199734     
  0.33218353961663560      ,  0.36220366915271907     
  0.33220271437648419      ,  0.30940129124930726     
  0.33222188913633277      ,  0.38590949056030022     
  0.33224106389618130      ,  0.38452391081425613     
  0.33226023865602994      ,  0.39738539720039301     
  0.33227941341587847      ,  0.39696566163329672     
  0.33229858817572699      ,  0.33670487210322841     
  0.33231776293557563      ,  0.37389339256095394     
  0.33233693769542416      ,  0.36819912567493968     
  0.33235611245527275      ,  0.36194291776061405     
  0.33237528721512133      ,  0.37520422446477286     
  0.33239446197496986      ,  0.37721708984571856     
  0.33241363673481844      ,  0.36686437102862285     
  0.33243281149466702      ,  0.32752403899553117     
  0.33245198625451561      ,  0.37371631299028302     
  0.33247116101436419      ,  0.36953186475478778     
  0.33249033577421272      ,  0.34301077818790265     
  0.33250951053406130      ,  0.27852226417800829     
  0.33252868529390989      ,  0.34718520424408272     
  0.33254786005375847      ,  0.39398871463421181     
  0.33256703481360700      ,  0.38026008611565348     
  0.33258620957345558      ,  0.38175070726797866     
  0.33260538433330417      ,  0.32875978008105844     
  0.33262455909315275      ,  0.42131762936315131     
  0.33264373385300133      ,  0.34484597693110608     
  0.33266290861284986      ,  0.36817771707238878     
  0.33268208337269844      ,  0.38506376336384707     
  0.33270125813254703      ,  0.30185088375384794     
  0.33272043289239556      ,  0.36772377299676201     
  0.33273960765224420      ,  0.37384659040346213     
  0.33275878241209272      ,  0.36416218189297672     
  0.33277795717194131      ,  0.34700760005880482     
  0.33279713193178989      ,  0.35078599870760313     
  0.33281630669163842      ,  0.30181281681143163     
  0.33283548145148700      ,  0.37056507014753715     
  0.33285465621133559      ,  0.37285849252350522     
  0.33287383097118411      ,  0.34182672020932003     
  0.33289300573103275      ,  0.36414935012613575     
  0.33291218049088128      ,  0.35493179089830640     
  0.33293135525072987      ,  0.44283672598201512     
  0.33295053001057845      ,  0.34306760847639339     
  0.33296970477042698      ,  0.36129709840418417     
  0.33298887953027556      ,  0.38486091334403205     
  0.33300805429012414      ,  0.30398872397158067     
  0.33302722904997273      ,  0.35111740920508000     
  0.33304640380982131      ,  0.34589017796768240     
  0.33306557856966984      ,  0.37188435924251922     
  0.33308475332951842      ,  0.33677882795282088     
  0.33310392808936701      ,  0.30114763545565570     
  0.33312310284921559      ,  0.32053826468569202     
  0.33314227760906412      ,  0.30956777807181951     
  0.33316145236891270      ,  0.43274767319379198     
  0.33318062712876129      ,  0.41628274634472129     
  0.33319980188860981      ,  0.35672580635467094     
  0.33321897664845845      ,  0.33451265091231153     
  0.33323815140830698      ,  0.36495728718659076     
  0.33325732616815557      ,  0.41767164223892433     
  0.33327650092800415      ,  0.31877550406970484     
  0.33329567568785268      ,  0.34161528332317026     
  0.33331485044770132      ,  0.33881864170967885     
  0.33333402520754984      ,  0.34423246487714759     
  0.33335319996739837      ,  0.30672054998952003     
  0.33337237472724701      ,  0.36577092087207114     
  0.33339154948709554      ,  0.30212702562000526     
  0.33341072424694412      ,  0.39629271810972277     
  0.33342989900679271      ,  0.37776454320918501     
  0.33344907376664124      ,  0.33545092498292023     
  0.33346824852648982      ,  0.29939499311114026     
  0.33348742328633840      ,  0.36480363906293489     
  0.33350659804618699      ,  0.36508977058773057     
  0.33352577280603557      ,  0.36034889443303630     
  0.33354494756588410      ,  0.42358824801355277     
  0.33356412232573268      ,  0.39898679837447742     
  0.33358329708558127      ,  0.36933985029250688     
  0.33360247184542985      ,  0.34716802000860719     
  0.33362164660527838      ,  0.33121482845417122     
  0.33364082136512696      ,  0.33193977586829310     
  0.33365999612497554      ,  0.37937795751823750     
  0.33367917088482413      ,  0.40157502025688502     
  0.33369834564467271      ,  0.38995927668950353     
  0.33371752040452124      ,  0.30598361051625833     
  0.33373669516436982      ,  0.30261229723962996     
  0.33375586992421841      ,  0.34956806079677449     
  0.33377504468406693      ,  0.33457397465318256     
  0.33379421944391557      ,  0.37147703235693108     
  0.33381339420376410      ,  0.28562351032594607     
  0.33383256896361269      ,  0.33067119853765387     
  0.33385174372346127      ,  0.31503028880656464     
  0.33387091848330980      ,  0.31582587989881328     
  0.33389009324315838      ,  0.37538736620783481     
  0.33390926800300696      ,  0.34888783235633830     
  0.33392844276285549      ,  0.36934256944144778     
  0.33394761752270413      ,  0.29555801887464089     
  0.33396679228255266      ,  0.34573133638236608     
  0.33398596704240124      ,  0.31990064425043818     
  0.33400514180224983      ,  0.31751365020003330     
  0.33402431656209836      ,  0.38450555006499992     
  0.33404349132194694      ,  0.33102073181979730     
  0.33406266608179552      ,  0.31611474650661420     
  0.33408184084164411      ,  0.36225733867788529     
  0.33410101560149269      ,  0.35965187193648851     
  0.33412019036134122      ,  0.34089862731994669     
  0.33413936512118980      ,  0.35413830253192652     
  0.33415853988103839      ,  0.29821265751499193     
  0.33417771464088697      ,  0.35395734903058379     
  0.33419688940073550      ,  0.30254688294952004     
  0.33421606416058408      ,  0.32361399671071239     
  0.33423523892043266      ,  0.36380394418498196     
  0.33425441368028119      ,  0.32444480846633689     
  0.33427358844012983      ,  0.36873772951427247     
  0.33429276319997836      ,  0.36287886679120757     
  0.33431193795982694      ,  0.34235039246763005     
  0.33433111271967553      ,  0.33358773234880235     
  0.33435028747952406      ,  0.38499646106765323     
  0.33436946223937269      ,  0.31785099042658133     
  0.33438863699922122      ,  0.33533681952458327     
  0.33440781175906975      ,  0.33571935102839123     
  0.33442698651891839      ,  0.33558236627854499     
  0.33444616127876692      ,  0.30598306799146513     
  0.33446533603861550      ,  0.36223199714680171     
  0.33448451079846409      ,  0.30890828740734083     
  0.33450368555831261      ,  0.30183687512428931     
  0.33452286031816120      ,  0.39955565241370250     
  0.33454203507800978      ,  0.38766398437223076     
  0.33456120983785836      ,  0.33928245741005503     
  0.33458038459770695      ,  0.34148873658955581     
  0.33459955935755548      ,  0.31060283691887258     
  0.33461873411740406      ,  0.29654326317174534     
  0.33463790887725264      ,  0.35294898625580751     
  0.33465708363710123      ,  0.36416446157179039     
  0.33467625839694976      ,  0.34417288030977328     
  0.33469543315679834      ,  0.29311091540265366     
  0.33471460791664692      ,  0.32890770640863681     
  0.33473378267649551      ,  0.33700025918431736     
  0.33475295743634409      ,  0.26247995928888035     
  0.33477213219619262      ,  0.34739027700660974     
  0.33479130695604120      ,  0.39081211580204966     
  0.33481048171588979      ,  0.34650955856719745     
  0.33482965647573831      ,  0.32462922318237392     
  0.33484883123558695      ,  0.33403444572709290     
  0.33486800599543548      ,  0.29758303923119250     
  0.33488718075528406      ,  0.37576598233899400     
  0.33490635551513265      ,  0.28672877434301919     
  0.33492553027498118      ,  0.32376940204992222     
  0.33494470503482976      ,  0.31542361222404341     
  0.33496387979467834      ,  0.33862272604250260     
  0.33498305455452687      ,  0.31011789082791519     
  0.33500222931437551      ,  0.30983276318446434     
  0.33502140407422404      ,  0.33548090648083528     
  0.33504057883407262      ,  0.36381086825226927     
  0.33505975359392121      ,  0.29873690441460987     
  0.33507892835376973      ,  0.34967214832708238     
  0.33509810311361832      ,  0.28648409844887307     
  0.33511727787346690      ,  0.34521211030405452     
  0.33513645263331548      ,  0.35039395380693722     
  0.33515562739316407      ,  0.32854551182017866     
  0.33517480215301260      ,  0.32191871915024617     
  0.33519397691286118      ,  0.31714341988337058     
  0.33521315167270976      ,  0.35393548802948821     
  0.33523232643255835      ,  0.27503039906287324     
  0.33525150119240688      ,  0.34514487301479141     
  0.33527067595225546      ,  0.35408537114657274     
  0.33528985071210404      ,  0.34028815871934892     
  0.33530902547195257      ,  0.30083445177332480     
  0.33532820023180121      ,  0.36143245811013203     
  0.33534737499164974      ,  0.34931391975279047     
  0.33536654975149832      ,  0.38643600063831907     
  0.33538572451134691      ,  0.29649961327589613     
  0.33540489927119543      ,  0.32506072125418967     
  0.33542407403104407      ,  0.32255366548744219     
  0.33544324879089260      ,  0.31223224767569391     
  0.33546242355074113      ,  0.31523437830671253     
  0.33548159831058977      ,  0.39236850376970361     
  0.33550077307043830      ,  0.33051786528596311     
  0.33551994783028688      ,  0.32687957275824575     
  0.33553912259013546      ,  0.36269016398822063     
  0.33555829734998399      ,  0.40027569642480793     
  0.33557747210983258      ,  0.36024492791801155     
  0.33559664686968116      ,  0.33338436979617880     
  0.33561582162952974      ,  0.35331178277405167     
  0.33563499638937833      ,  0.37107723204906529     
  0.33565417114922685      ,  0.32438916550519209     
  0.33567334590907544      ,  0.35517980150122119     
  0.33569252066892402      ,  0.27160842919823008     
  0.33571169542877261      ,  0.27466302920054098     
  0.33573087018862113      ,  0.30692592854250067     
  0.33575004494846972      ,  0.30028669067087516     
  0.33576921970831830      ,  0.34814458614321386     
  0.33578839446816688      ,  0.31031336484184263     
  0.33580756922801547      ,  0.34234808081390855     
  0.33582674398786400      ,  0.29244261543584077     
  0.33584591874771258      ,  0.33998368452782124     
  0.33586509350756116      ,  0.31772913048927592     
  0.33588426826740969      ,  0.31967721457641035     
  0.33590344302725833      ,  0.33383991389877771     
  0.33592261778710686      ,  0.29034257337444214     
  0.33594179254695544      ,  0.31015433803547648     
  0.33596096730680403      ,  0.30046316581842980     
  0.33598014206665255      ,  0.34391301855608802     
  0.33599931682650114      ,  0.34195627531395911     
  0.33601849158634972      ,  0.37739682833821780     
  0.33603766634619825      ,  0.30938196500452514     
  0.33605684110604689      ,  0.30345408204085839     
  0.33607601586589542      ,  0.30027225166508198     
  0.33609519062574400      ,  0.31708977381729542     
  0.33611436538559258      ,  0.36248238783723530     
  0.33613354014544111      ,  0.31373499801605448     
  0.33615271490528970      ,  0.29300331480740582     
  0.33617188966513828      ,  0.29407995755526906     
  0.33619106442498686      ,  0.29922692158319814     
  0.33621023918483545      ,  0.35982436459772893     
  0.33622941394468397      ,  0.37981852104280811     
  0.33624858870453256      ,  0.32997046745284841     
  0.33626776346438114      ,  0.34190224366451377     
  0.33628693822422973      ,  0.31467337323427169     
  0.33630611298407825      ,  0.35336289158443063     
  0.33632528774392684      ,  0.32743121427324728     
  0.33634446250377542      ,  0.32284188170683342     
  0.33636363726362395      ,  0.31696790548924209     
  0.33638281202347259      ,  0.32177175996883683     
  0.33640198678332112      ,  0.29755690971789933     
  0.33642116154316970      ,  0.29874202301319719     
  0.33644033630301828      ,  0.33539537414491505     
  0.33645951106286681      ,  0.30056347516384396     
  0.33647868582271545      ,  0.33811520120700961     
  0.33649786058256398      ,  0.30066818419318769     
  0.33651703534241251      ,  0.33010934279959803     
  0.33653621010226115      ,  0.26568724577025871     
  0.33655538486210967      ,  0.36640205496943501     
  0.33657455962195826      ,  0.34294830699677820     
  0.33659373438180684      ,  0.34956653514979713     
